train_l2,test_l2
1.015312635421753,1.022849998474121
0.971639277935028,0.9891019010543823
0.9828962965011596,0.9882005190849305
0.9676185736656189,1.0142821502685546
0.9634672212600708,0.9808104753494262
0.956270899772644,1.0106230115890502
0.9706815176010132,1.0540330505371094
0.9788934330940247,0.9656153297424317
0.8269319934844971,0.6409125566482544
0.521889609336853,0.5835984516143798
0.42396612191200256,0.3649690854549408
0.3457456431388855,0.5350656294822693
0.32838950514793397,0.2920431554317474
0.2580824208259582,0.38891144514083864
0.2654463887214661,0.2758521544933319
0.23063639402389527,0.309997935295105
0.2879683060646057,0.276644526720047
0.2073467618227005,0.2726794421672821
0.2158642702102661,0.2589593660831451
0.19031787502765657,0.19307496428489684
0.19325523960590363,0.2654884958267212
0.22219327676296236,0.26638506770133974
0.20253669273853303,0.2209243083000183
0.18653454864025115,0.20086759805679322
0.17456024789810182,0.2169063425064087
0.17862512159347535,0.1923213255405426
0.15722666358947754,0.2580430805683136
0.15054603946208953,0.24711210370063783
0.16176642680168152,0.15469953715801238
0.15633167445659638,0.11984821140766144
0.1402152999639511,0.2178354239463806
0.18778178119659425,0.2913085353374481
0.19198597526550293,0.2206717848777771
0.1559453499317169,0.21732388973236083
0.16041822957992555,0.17900578141212464
0.13063292732834816,0.1350803279876709
0.13655099761486053,0.14994339466094972
0.11841804730892182,0.1434913980960846
0.123943714261055,0.19376532793045043
0.14135826867818832,0.15221554398536682
0.11798246562480927,0.10783931970596314
0.10644732731580735,0.1452932298183441
0.12407084763050079,0.14547915995121002
0.13532622963190077,0.11813387274742126
0.11436761379241943,0.10295815050601959
0.12177448672056199,0.22160642862319946
0.10514710730314254,0.1089125233888626
0.1143014612197876,0.1369231379032135
0.13879564595222474,0.1422463697195053
0.09713797241449357,0.1486246567964554
0.12226569736003876,0.16435254812240602
0.10225127935409546,0.21894182920455932
0.11217973965406418,0.30614478707313536
0.12019277322292328,0.14174052238464355
0.08405686295032501,0.10140122950077057
0.1004053230881691,0.12732301712036131
0.10821953731775284,0.2843934965133667
0.12536416673660278,0.10143817543983459
