train_l2,test_l2
1.0271381449699402,1.0173591470718384
1.00744744682312,1.0087370204925536
1.0019939813613892,1.0749444961547852
1.0010366096496581,1.0634599542617797
0.9851468229293823,1.0182377195358276
0.9758099241256714,1.0146906471252441
0.8945219058990479,0.6732575106620788
0.6688743414878845,0.7037556457519532
0.4394363420009613,0.3942346906661987
0.3215106027126312,0.2716989839076996
0.2621437737941742,0.29373522639274596
0.2519381215572357,0.2663556551933289
0.24178809595108033,0.2527797472476959
0.2777431304454803,0.2898987102508545
0.227848087310791,0.241155503988266
0.22093786239624025,0.23687764883041382
0.22296166551113128,0.2528512728214264
0.21263905119895934,0.2414054310321808
0.22845145225524902,0.2343531322479248
0.22076377165317534,0.2890152955055237
0.2026309804916382,0.28380603313446046
0.21943399691581725,0.21115992069244385
0.18162549221515656,0.18373081147670745
0.17713727617263794,0.23693116784095763
0.14144631159305573,0.16351575016975403
0.13331705057621002,0.13926276624202727
0.14749570906162263,0.20339261174201964
0.15680791997909546,0.1745937979221344
0.1275980784893036,0.2558210265636444
0.127360822558403,0.16280182242393493
0.12890488076210022,0.1300600391626358
0.12129088973999023,0.14975182294845582
0.11906255972385406,0.10712250113487244
0.09706874370574951,0.10728009909391403
0.11471040743589402,0.15808713853359221
0.10792244601249695,0.13088326215744017
0.10587577998638154,0.10392449915409088
0.08585278844833374,0.12027068316936493
0.09421993225812912,0.14270099759101867
0.09294269806146621,0.09813768506050109
0.09574856632947921,0.13339392423629762
0.08019274467229844,0.12496870398521423
0.10194554895162583,0.1352344423532486
0.1113580914735794,0.11039174795150757
0.0945554239153862,0.12871847093105315
0.0871747373342514,0.10430339366197586
0.07597992712259292,0.10566708505153656
0.11589116358757019,0.12710947453975677
0.09197711604833603,0.11116317927837371
0.07333042022585869,0.08568967401981353
0.07777706634998321,0.09787640511989594
0.10358580255508423,0.12116033017635346
0.08543045574426651,0.14624513804912567
0.08210438215732574,0.10644778817892074
0.09637067490816116,0.09351849108934403
0.08404059487581253,0.09035331815481186
0.08898467785120011,0.15352096080780028
0.08492665076255798,0.10519972145557403
0.10099740773439407,0.13408774137496948
0.08424049115180969,0.08224048018455506
0.08250513833761215,0.09650136232376098
0.08309464806318283,0.0969427341222763
0.07747427374124527,0.13870542287826537
0.08251951605081559,0.08490098118782044
0.07830092233419418,0.15174071311950685
0.08433240503072739,0.11908876955509186
0.0727244371175766,0.10881738960742951
0.08114861112833023,0.10222818195819855
0.07473147833347321,0.11900407552719117
0.0672256590127945,0.08778150975704194
0.06464059853553772,0.11919764399528504
0.07193770730495452,0.13347501635551454
0.0777056931257248,0.07585060119628906
0.06852346158027649,0.09000461608171463
0.07307063591480255,0.08226484596729279
0.05742452549934387,0.07632932662963868
0.08111584231257439,0.10952559500932693
0.07450977635383606,0.11050292491912841
0.07020800250768662,0.09646480739116668
0.06919141283631325,0.08363950997591019
0.06838628786802292,0.07720647275447845
0.0647307078242302,0.08744291424751281
0.06604131263494492,0.1054232296347618
0.07473211985826492,0.10067713439464569
0.08493951332569122,0.1214390355348587
0.088551422894001,0.08416952937841415
0.05935088211297989,0.08017451375722885
0.06463071024417877,0.07926571726799012
0.0617290370464325,0.14209133565425872
0.070999082416296,0.07337976306676865
0.062176369786262516,0.07392597585916519
0.0675612804889679,0.08605653792619705
0.06130287775397301,0.0778963816165924
0.06193146777153015,0.08457283616065979
0.07155663681030273,0.07731697589159012
0.06180517464876175,0.08039922952651977
0.062335448890924454,0.10806318879127502
0.0644983879327774,0.06652347087860107
0.0617498961687088,0.08325235098600388
0.05673775121569633,0.08399400085210801
0.04436210829019546,0.06184805512428284
0.04374459400773048,0.05467849850654602
0.03943158328533172,0.07072468459606171
0.044609424591064456,0.05247691512107849
0.04249661603569985,0.0666043734550476
0.04198809123039245,0.0649608078598976
0.040857922643423084,0.060801531672477725
0.04243229031562805,0.05781743213534355
0.03824132141470909,0.06264399379491806
0.041494163870811465,0.05632245600223541
0.03982096517086029,0.05837986558675766
0.039910612314939496,0.0652076730132103
0.045100548654794695,0.05946276098489761
0.04902450007200241,0.0655509003996849
0.04172043624520302,0.06462770402431488
0.04415679737925529,0.04859368592500687
0.03976637613773346,0.04521467909216881
0.03755572935938835,0.0537662310898304
0.03948924458026886,0.05382456719875336
0.04204369422793389,0.06489684581756591
0.037270725637674335,0.06886521220207215
0.04249512341618538,0.04935649186372757
0.036545699685812,0.05816189706325531
0.03992479354143143,0.07615526705980301
0.04294741153717041,0.06183831214904785
0.040962533444166185,0.06177228450775146
0.038460679441690446,0.056106878221035
0.03846428173780441,0.04876699030399322
0.040345601201057436,0.049338662028312684
0.033167028933763505,0.047720657140016554
0.03880635106563568,0.059186726212501525
0.04282733115553856,0.06407282650470733
0.038414804190397264,0.04963858231902123
0.03663951098918915,0.053803937137126924
0.03709291210770607,0.056809641569852826
0.04348384213447571,0.05371169477701187
0.03779797857999802,0.04528450056910515
0.042981804698705675,0.06491416305303574
0.03887194514274597,0.054140301197767256
0.03881642484664917,0.06076385408639908
0.038511914283037185,0.04777546271681785
0.03745426711440086,0.06376029372215271
0.039636368855834006,0.05811814039945602
0.05354097464680672,0.05383551627397537
0.03925453132390976,0.05955078214406967
0.03998974959552288,0.0434577576816082
0.03476155862212181,0.07225607931613923
0.03838174021244049,0.05034545361995697
0.038561418026685716,0.06626976191997529
0.04421067267656326,0.043646782636642456
0.041256485253572464,0.05703823402523994
0.03787323567271233,0.04584956735372543
0.033304583013057706,0.05166428580880165
0.037207080096006394,0.05226363956928253
0.047426560014486314,0.05138612687587738
0.03949771931767464,0.05329182654619217
0.03670818692445755,0.04853210598230362
0.03917152488231659,0.08640194803476334
0.048592887192964555,0.05498760372400284
0.03543772408366203,0.05738977015018463
0.03849136587977409,0.08551351308822631
0.03734984317421913,0.045189739912748335
0.03653295239806175,0.0540925794839859
0.0332769892513752,0.047878243029117584
0.03524349740147591,0.06490295946598053
0.04051675295829773,0.062279432117938995
0.038522084444761275,0.04777506500482559
0.03512304675579071,0.05421730041503906
0.04205902108550072,0.05355617582798004
0.036431902647018434,0.05421192690730095
0.03487359690666199,0.050202034264802936
