train_l2,test_l2
1.040298150062561,1.027689027786255
1.0019111347198486,1.0445039653778077
0.9714535274505616,0.9894319915771485
0.9671748094558715,0.9903687715530396
0.9580315923690796,1.0816171550750733
0.8552814421653747,0.5769588136672974
0.5054249501228333,0.46996424317359925
0.38993854546546936,0.41344591975212097
0.31474810099601747,0.33353773593902586
0.2659313907623291,0.28008408784866334
0.26197101163864134,0.22205231428146363
0.22908591330051423,0.2984145724773407
0.248700031042099,0.24496865153312683
0.2586092586517334,0.3532803678512573
0.20727677726745605,0.17949825525283813
0.1639972916841507,0.20366565585136415
0.17123587369918825,0.1611245685815811
0.19921964704990386,0.20898913979530334
0.15054808986186982,0.270269410610199
0.1473716983795166,0.140014608502388
0.14336834341287613,0.16454442620277404
0.14785271072387696,0.1594101619720459
0.12891442584991455,0.2528300046920776
0.1532304031252861,0.1282065361738205
0.1370807309150696,0.14659340023994447
0.12858015990257263,0.14171771228313446
0.14285382246971132,0.14514815866947173
0.1251514514684677,0.16406067013740538
0.14044129633903504,0.19419749021530153
0.12392872750759125,0.1352095299959183
0.11752714914083481,0.1268526440858841
0.14985686147212982,0.3299293351173401
0.14751954197883607,0.15236037969589233
0.12140398478507995,0.13424931943416596
0.11669129770994187,0.12815105617046357
0.11689568877220154,0.1401400411128998
0.12794058632850647,0.12643679916858674
0.11661506319046021,0.1789420062303543
0.11267230284214019,0.14898297667503357
0.11383804553747177,0.12858981728553773
0.11332959020137787,0.1292357039451599
0.12943819379806518,0.14320948600769043
0.12521207249164581,0.1274373286962509
0.10569599270820618,0.2233254075050354
0.12684480571746826,0.147821723818779
0.11174741733074188,0.17343084692955016
0.11009621703624725,0.15472562849521637
0.11838164412975312,0.10914475619792938
0.11767778277397156,0.120962256193161
0.10753988766670228,0.13658373475074767
0.0928286373615265,0.12882524013519286
0.09392741101980209,0.10070340275764465
0.08795570456981659,0.1590345185995102
0.09643360561132432,0.114800084233284
0.132072463452816,0.11797974348068237
0.12030324691534042,0.15324019253253937
0.10048914152383805,0.10209298551082611
0.09568281149864197,0.11598319709300994
0.09191168659925461,0.12706555545330048
0.10419121313095092,0.12596924483776092
0.09825703865289688,0.12573860943317414
0.09788760018348694,0.11152693748474121
0.07764852946996689,0.15096160113811494
0.0960198712348938,0.13559507191181183
0.10058959996700287,0.13345989167690278
0.10797767281532288,0.11939053356647492
0.07407131427526474,0.08598597079515458
0.09656719809770584,0.15074998676776885
0.08642267954349518,0.0936910530924797
0.08646223878860473,0.13987262666225433
0.09965714681148528,0.10009911715984345
0.0838975694179535,0.09409888118505477
0.08225422549247742,0.10713623136281968
0.08729946327209473,0.06756883203983306
0.0690288519859314,0.10502937495708466
0.07543909347057343,0.09901770949363708
0.06568035912513732,0.09587190508842468
0.06846685272455215,0.13951011538505553
0.07686409384012222,0.16201333522796632
0.06788831341266632,0.13947915136814118
0.0655647728741169,0.10228825211524964
0.07182857882976532,0.10665098637342453
0.0722161123752594,0.06163438767194748
0.0607461844086647,0.11179606139659881
0.09680972105264664,0.11792899668216705
0.07131016206741334,0.07783705681562424
0.06235661005973816,0.10893122851848602
0.0711393991112709,0.08079094678163529
0.08064309978485107,0.10019777536392212
0.0767973000407219,0.11856301248073578
0.07390136259794235,0.060884852707386014
0.05593378400802612,0.10510003596544265
0.07132383155822754,0.06389954328536987
0.06554549092054367,0.0677447670698166
0.07611487632989883,0.12203901410102844
0.06290476807951927,0.05725149929523468
0.061821380466222764,0.08587241739034653
0.07915396535396577,0.14781609892845154
0.07164281529188156,0.07887647092342377
0.06685857906937599,0.07588899850845338
0.043357033431529995,0.06998467788100243
0.03905550533533096,0.044610081911087035
0.038744103997945784,0.046915701031684874
0.03809406149387359,0.04756391316652298
0.03721511474251747,0.04016048923134804
0.03540774193406105,0.08328485757112503
0.04099546429514885,0.05834525227546692
0.04556362020969391,0.05055172353982926
0.0402758806347847,0.06617641508579254
0.04366966113448143,0.061044961810112
0.03810865756869316,0.04516769409179688
0.03945273569226265,0.10201797872781754
0.03888789421319962,0.048854207694530485
0.03661220461130142,0.06208683580160141
