train_l2,test_l2
1.0165150718688964,1.0129182720184327
0.9722034988403321,1.0411011219024657
0.9618773336410522,0.9751155281066894
0.952229100227356,0.975000126361847
0.9570012636184693,1.003951530456543
0.9436328258514405,0.916101586818695
0.9484672775268554,1.0006168746948243
0.9890324378013611,1.052582311630249
0.9650515661239624,0.9684265065193176
0.8470098671913147,0.8408962678909302
0.7045210752487182,0.7989455366134643
0.8502100138664246,0.9534160375595093
0.8077213702201843,0.826424663066864
0.6485421931743622,0.611362681388855
0.5397706513404846,0.6355243635177612
0.44966401529312133,0.37285818576812746
0.36524152946472166,0.4381815230846405
0.34272046375274656,0.38531731128692626
0.2920272114276886,0.3483856952190399
0.23916511869430543,0.3395679247379303
0.24947871136665345,0.3447154235839844
0.18750549137592315,0.19259138345718385
0.17434135580062865,0.20807254791259766
0.16790078580379486,0.17170193433761596
0.16392833161354065,0.28998107194900513
0.17155875265598297,0.234493225812912
0.14130118787288665,0.19979849576950073
0.15109841418266295,0.2801241886615753
0.1338329348564148,0.10866552025079727
0.1261691021323204,0.20494083762168885
0.12856993120908738,0.13857133746147154
0.13904327487945556,0.12999895572662354
0.13740698051452638,0.12956425189971923
0.12017571848630905,0.09605283528566361
0.08952233159542083,0.10836077630519866
0.11922265952825546,0.15220681190490723
0.12403814458847046,0.14208545804023742
0.10576646065711975,0.11790688037872314
0.09394190707802773,0.07329121321439742
0.09718524986505508,0.10963058531284332
0.09719055473804473,0.1722402399778366
0.10627126157283782,0.16559525609016418
0.12218889808654786,0.11386271208524704
0.10269263660907746,0.13742295622825623
0.09390516531467438,0.09071770936250687
0.08822472476959228,0.14053152084350587
0.0877479133605957,0.10035643011331558
0.08125544399023056,0.19937464475631714
0.10749926286935806,0.24242751240730287
0.11286755484342575,0.1696851968765259
0.09169791781902313,0.13457630813121796
0.09963476276397705,0.09227532088756561
0.07419300955533982,0.09537439584732056
0.08129390037059783,0.09908315181732177
0.082497796356678,0.18388230860233307
0.08821707224845886,0.10836293816566467
0.07292580676078797,0.0906863808631897
0.09834833157062531,0.08061732918024063
0.0832210088968277,0.15308551073074342
0.09689945924282074,0.09239449083805085
0.07306444871425628,0.08037288427352905
0.08473360848426818,0.10037619411945344
0.08234804737567901,0.08401797503232956
0.07779018920660019,0.14929491877555848
0.07470584285259246,0.09229655921459198
0.06972491061687469,0.10850962460041046
0.08246492850780487,0.12267872035503387
0.08525244617462158,0.09767131268978119
0.07234867224097252,0.0823468393087387
0.07773964494466781,0.08163990378379822
0.07719754481315613,0.22718120038509368
0.09128027653694153,0.10068828225135804
0.07467410415410995,0.07802428811788559
0.057581355571746824,0.08114112377166748
0.0703018860220909,0.0925268840789795
0.0751163227558136,0.10162287354469299
0.07790310841798782,0.08344801843166351
0.09094387054443359,0.18297761857509612
0.08734873920679093,0.058102996945381166
0.06598361018300057,0.09454074263572693
0.07906596875190734,0.09938189595937728
0.07532353204488754,0.07398527354001999
0.06464909124374389,0.10957244098186493
0.06783630514144898,0.06331797122955322
0.05534503710269928,0.06985483795404435
0.06692757073044776,0.05818946436047554
0.0644812325835228,0.07537398934364319
0.07072960484027863,0.11809074342250823
0.09043775564432144,0.10320699393749237
0.07104430216550826,0.07516599655151367
0.06360064148902893,0.060841087400913235
0.07423452579975129,0.0743772992491722
0.06447674989700318,0.1369616597890854
0.08232186281681061,0.11086025297641754
0.06236071491241455,0.08781150192022323
0.058761345863342286,0.07529126793146133
0.06073067271709442,0.10665556102991104
0.0705796263217926,0.107779800593853
0.06579675769805908,0.09232488095760345
0.05923202940821647,0.10051338374614716
0.04849565209448337,0.03847304418683052
0.03219093653559685,0.05259170830249786
0.034795633137226105,0.04814283475279808
0.04042100355029106,0.03142774745821953
0.03893492892384529,0.04584427043795586
0.03686482962965965,0.041523243188858035
0.03730480554699898,0.06639614194631577
0.03580673769116402,0.08003296166658401
0.04842869135737419,0.039890387654304506
0.04128027510643005,0.06225510478019714
