train_l2,test_l2
1.006886514186859,1.014877166748047
0.9838228025436402,0.9731239080429077
0.9782560939788818,0.988785080909729
0.9778279809951782,0.9826917052268982
0.932811975479126,0.8415205240249634
0.7412600507736206,0.579464590549469
0.5317919111251831,0.4701944136619568
0.37524867606163026,0.3441427946090698
0.32440044498443604,0.2850281035900116
0.2505287346839905,0.2300552821159363
0.255897007226944,0.2565330398082733
0.22940214931964875,0.26810246109962466
0.2293312747478485,0.20355672597885133
0.21699318301677703,0.2519176816940308
0.22568143117427825,0.6073111295700073
0.23911031079292297,0.2617874312400818
0.18512579655647277,0.18445794463157653
0.16938597559928895,0.16238651156425477
0.1529462925195694,0.3064329957962036
0.17660938131809234,0.19320297598838806
0.17341548037528992,0.25632871747016905
0.14822996670007707,0.17248114347457885
0.15080452835559846,0.22986204743385316
0.16218348944187164,0.18200648427009583
0.12138006031513214,0.23022817850112914
0.11183423626422882,0.17081639170646667
0.1267805029153824,0.11932532846927643
0.14624275171756745,0.13790675342082978
0.10329706221818924,0.1403348743915558
0.11580719721317291,0.20510286152362822
0.11492739260196685,0.13010096430778503
0.11401023077964782,0.19732564449310303
0.12583850252628326,0.1234753429889679
0.1252062539458275,0.1899447900056839
0.11847545385360718,0.1540209758281708
0.12490105819702148,0.14514365375041963
0.11669408428668976,0.1703952968120575
0.12733548167347908,0.16481526494026183
0.12045757895708084,0.12171810269355773
0.09869621056318283,0.11607805371284485
0.09089602851867676,0.11745518863201142
0.10450971794128418,0.20251518726348877
0.09933319967985153,0.18301101684570312
0.1262513349056244,0.20333241581916808
0.12369867026805878,0.2224976670742035
0.10715626281499863,0.09093145310878753
0.1133795793056488,0.12037581294775009
0.1034709913134575,0.12042633831501007
0.11172246158123017,0.11839860796928406
0.10777854186296464,0.14196189224720002
0.11122468346357346,0.12251417219638824
0.0918233568072319,0.11290370225906372
0.09480936193466187,0.10566359281539917
0.09903741264343262,0.1205186778306961
0.09422498929500579,0.15106442749500273
0.10548498392105103,0.1089600020647049
0.10565424466133118,0.10048865854740142
0.09233664882183075,0.09998121738433838
0.0910926752090454,0.09964380115270614
0.09957826828956604,0.09649965971708298
0.09114623773097992,0.17829323649406434
0.09346147000789642,0.08327286928892136
0.09562297135591508,0.12447220981121063
0.0885883828997612,0.09769980728626251
0.09852235716581345,0.09283739805221558
0.08409973901510238,0.07942070543766022
0.0799093036055565,0.1410643368959427
0.0842185623049736,0.0989221340417862
0.0834734953045845,0.11191475570201874
0.08848404389619827,0.13304890394210817
0.0868366664648056,0.10486871063709259
0.07098108631372452,0.11919117331504822
0.07204805690050126,0.10839444905519485
0.07555318146944046,0.08382760465145112
0.08547950702905655,0.09291348099708557
0.08340209233760834,0.13485331654548646
0.08092973917722703,0.1101090994477272
0.08051805052161216,0.10172066807746888
0.07194220823049545,0.08691218435764313
0.07057670795917512,0.07592166751623154
0.07982314246892928,0.1276276558637619
0.0767258448600769,0.09360841989517212
0.0783483462035656,0.059108595550060275
0.06552807009220123,0.08307062596082687
0.06978560489416122,0.09983476758003235
0.07143437421321869,0.11156261384487152
0.08476330989599228,0.0814713904261589
0.06259967029094696,0.08438843429088592
0.06577052974700928,0.07486363470554352
0.06101591891050339,0.14333132147789002
0.07422239047288895,0.11710838854312897
0.056587186753749845,0.05608526438474655
0.04769052562117577,0.07112894743680954
0.06094107481837273,0.0654266345500946
0.05986478972434998,0.06797797977924347
0.06324001067876815,0.08775738179683686
0.061608783304691314,0.06864487320184708
0.059296145498752596,0.07828790992498398
0.06611511743068695,0.11405621439218522
0.07692004746198654,0.08910382598638535
0.04867096304893494,0.05723890691995621
0.038845901697874066,0.042669678628444674
0.036472167909145356,0.06468140542507171
0.03771020570397377,0.04608913540840149
0.03854042044281959,0.0425694777071476
0.040354321122169495,0.04980571240186691
0.03392498987913132,0.039429615139961245
0.03470026305317879,0.05304787367582321
0.035895149797201154,0.049191807508468625
0.037044809937477115,0.08879201591014863
0.04475138241052628,0.0514215162396431
0.04107717514038086,0.05576437264680863
0.03818600133061409,0.0684960150718689
0.04633165434002876,0.06583684980869293
0.046313158333301546,0.04742776945233345
0.04128694924712181,0.05993661776185036
0.04013601502776146,0.05601691707968712
0.03700687411427498,0.049709400236606596
0.03705366170406341,0.0562187847495079
0.036479272931814195,0.04918608009815216
0.04076103165745735,0.05874190241098404
0.037161020427942275,0.06612918764352799
0.043586034983396534,0.050250336974859235
0.04329756280779839,0.04252624437212944
0.03882305583357811,0.07725298881530762
0.04137422645092011,0.058739980459213255
0.03704993897676468,0.050096397697925565
0.03024073976278305,0.04452443346381187
0.038489382147789,0.06576311260461808
0.037050648063421246,0.06918039083480836
0.038129513025283814,0.042052209079265594
0.03333269128203392,0.041634908616542815
0.03428969782590866,0.0370078219473362
0.035495048284530636,0.041050165593624115
0.03548824766278267,0.04005581885576248
0.03683613470196724,0.0472445185482502
0.050424787044525146,0.053755118548870086
0.03824066254496574,0.04838993236422539
0.03834247744083404,0.047112401425838474
0.03561771920323372,0.05422349750995636
0.03607290795445442,0.042113507241010664
0.032770862147212025,0.03692966789007187
0.04039547765254974,0.04297846645116806
0.0391201685667038,0.055522085428237916
0.04119646638631821,0.053216475248336795
0.035604524970054625,0.03580872491002083
0.03322039356827736,0.040097950845956805
0.035577728033065796,0.04756354361772537
0.043187842220067975,0.05974256843328476
0.035642520934343336,0.04052149072289467
0.03745535865426063,0.062054306864738465
0.041606333762407306,0.052390035539865494
0.032901372820138934,0.034628160297870636
0.03623932090401649,0.04421437591314316
0.03326925212144852,0.06572795793414116
0.03798583163321018,0.04932766944169998
0.03717842528223991,0.055861610472202304
0.03430281960964203,0.038089836537837984
0.029650773733854295,0.043332135677337645
0.03166229370236397,0.05470062851905823
0.034627641677856445,0.03349935665726662
0.030578723102808,0.03441231906414032
0.03287664622068405,0.042154643684625626
0.03047485402226448,0.035245836228132245
0.031012472465634346,0.04330578833818435
0.03940580517053604,0.04486175701022148
0.033718897357583044,0.04249147370457649
0.031203431218862532,0.03474636226892471
0.03221402022242546,0.07395502746105194
0.04066920804977417,0.0423243722319603
0.031662338525056836,0.046798777282238004
0.0317942990064621,0.04756924062967301
0.02943538746237755,0.061333746016025543
0.047578569293022156,0.05303577810525894
0.034489118456840516,0.07905266404151917
0.033803923785686495,0.041663292050361636
0.03672872667014599,0.035801408141851426
0.03176891559362412,0.07066703587770462
0.035763966858386995,0.043369695246219635
0.03476293423771858,0.03766367748379707
0.03038427147269249,0.049347580671310426
0.032301976174116134,0.04013798475265503
0.03437366172671318,0.03613343045115471
0.03262235014140606,0.05090495765209198
0.03279521134495735,0.04451327994465828
0.03421219429373741,0.03932388037443161
0.031778872311115265,0.03800876602530479
0.03100892598927021,0.034316091984510425
0.029943372309207916,0.03315680503845215
0.03254309533536434,0.04364853516221046
0.03134213548898697,0.04230617180466652
0.03457999385893345,0.044536788463592526
0.03454651042819023,0.046247178316116334
0.03181524047255516,0.045521616190671924
0.032037508368492125,0.04260579258203506
0.027728748470544816,0.04336805671453476
0.029143219351768494,0.039260597974061964
0.029564148977398872,0.038612487316131594
0.03640933005511761,0.04376367211341858
0.031074221938848495,0.04167569264769554
0.023727423161268236,0.036950423270463946
0.021004269778728483,0.038757829517126086
0.02034427607059479,0.027591627091169357
0.018977289944887163,0.028400053828954698
0.020215544804930687,0.02544172286987305
0.020034247383475305,0.024401891231536865
0.018486832931637765,0.022539209052920343
0.017818688094615936,0.028362184464931488
0.021508605375885965,0.027941382303833962
0.020179400473833084,0.026883702278137207
0.023085650205612183,0.028234818130731584
0.020261898413300516,0.03413438871502876
0.019728001296520234,0.030273887068033217
0.021111144229769705,0.031601138859987256
0.022687868222594262,0.02413442626595497
0.02275495383143425,0.05457840606570244
0.024708630450069904,0.028780439496040346
0.018373755142092704,0.02496389500796795
0.019879058957099915,0.02465351551771164
0.02018894925713539,0.031616666316986085
0.01985179762542248,0.031742538660764694
0.02115655814111233,0.03038819044828415
0.02220270112156868,0.02876158833503723
0.021328881919384004,0.02990483656525612
0.02255114260315895,0.031049542725086213
0.021406608745455743,0.0320382072776556
0.020486213847994806,0.025708018243312834
0.020514589607715607,0.02979323089122772
0.02044850315153599,0.028580860048532487
0.02006151705980301,0.031775670796632766
0.020183163046836854,0.034823933839797976
0.02226666985452175,0.02960790678858757
0.020994488403201103,0.026073765009641647
0.018919770032167434,0.03084714263677597
0.019113404363393784,0.02848793849349022
0.02496611538529396,0.03468485996127128
0.021678547158837318,0.025048140287399292
0.020592063814401627,0.02979339599609375
0.020692662194371225,0.028210508972406387
0.021538278505206107,0.03083414152264595
0.022479279160499573,0.03647142559289932
0.02156267562508583,0.027588986903429032
0.02021073301136494,0.023940503671765326
0.019570820301771163,0.028870212137699126
0.018865675017237665,0.022527010291814805
0.019911994978785513,0.0236324080824852
0.018710157349705697,0.027088393568992616
0.017617834582924843,0.022097822576761246
0.018671308189630507,0.030235286206007003
0.019804587572813035,0.041252507269382475
0.025871271535754203,0.021660736501216887
0.018464657023549078,0.023476956486701964
0.01898264104872942,0.03268754854798317
0.019309702649712563,0.027934895008802415
0.020945967435836793,0.02446540094912052
0.018211781919002534,0.024220058992505074
0.020114392802119255,0.02421652540564537
0.018007806092500685,0.03273551836609841
0.01964363694190979,0.022741697505116464
0.0196565867215395,0.03826560661196709
0.019286118924617766,0.02550569549202919
0.019390156731009484,0.025305317118763923
0.018434938848018646,0.02885002076625824
0.01985429407656193,0.024552452266216277
0.019739273115992547,0.034136195480823514
0.02113310992717743,0.026846131831407546
0.018009730845689773,0.020808316469192505
0.01831558398902416,0.024083093702793122
0.016897171914577486,0.028702795803546906
0.021333585396409036,0.022449327185750007
0.018604414105415343,0.03186574950814247
0.018924852073192597,0.02290923848748207
0.02386225312948227,0.02548236444592476
0.016543457314372064,0.02313472382724285
0.023453498244285585,0.03639963135123253
0.02163363741338253,0.021993424147367477
0.019619897708296776,0.025061046183109285
0.018192681536078455,0.02581153631210327
0.0217672601044178,0.03545013874769211
0.02265133261680603,0.040519308447837826
0.02378520868718624,0.026715863645076752
0.01932917397469282,0.026362880766391754
0.020734119534492494,0.031216122210025787
0.019876263737678528,0.028674961626529695
0.01889830791950226,0.028159825801849364
0.018276564575731756,0.026268253177404402
0.017883846372365952,0.023216695860028266
0.018459498435258865,0.03603883475065231
0.019499414682388305,0.023401652425527573
0.019174735844135284,0.029734130799770355
0.020873571023344993,0.021015646979212762
0.01856254343688488,0.0202483169734478
0.018911666467785835,0.028640352338552475
0.02141534225642681,0.039176563024520876
0.021537421613931657,0.025052707195281982
0.017976073533296586,0.029556019604206084
0.017349143199622632,0.022526248022913933
0.018057502388954164,0.03015207275748253
0.023324866592884064,0.0268185069411993
0.019272357940673827,0.019423033744096756
0.012297446198761464,0.018571202754974366
0.01317479658871889,0.018507645353674888
0.01324231392890215,0.021808522194623946
0.013601576387882232,0.02286364734172821
0.015213842511177062,0.023480813056230544
0.013364947095513344,0.019272031262516975
0.014258343189954758,0.02039375066757202
0.014138510316610337,0.02805172771215439
0.014721708677709102,0.021157207041978834
0.013093503296375274,0.020196965858340264
0.013862245082855225,0.021611428186297417
0.014435353443026542,0.030942974239587785
0.01522118678689003,0.018914945274591446
0.013569182008504868,0.021271534785628318
0.013262175306677818,0.02076432541012764
0.014491325311362744,0.01816890135407448
0.013803732991218566,0.02110186293721199
0.013751709938049316,0.020986790508031844
0.013323058888316154,0.021916989758610724
0.014047763779759408,0.02173885904252529
0.013596985071897506,0.0228523950278759
0.01461466283723712,0.023987594693899154
0.01385518692433834,0.021973250061273576
0.014776241689920425,0.021174015924334526
0.01505408975481987,0.02324616886675358
0.014197082921862602,0.020179912373423578
0.014393372893333435,0.024007816165685654
0.013493346370756627,0.02159384161233902
0.01288390090316534,0.020098884776234626
0.013907733634114265,0.02242421008646488
0.014248943008482456,0.019970613718032836
0.013067785114049912,0.02124061457812786
0.013868802443146706,0.02392579659819603
0.014235164694488048,0.02190790168941021
0.01323565287142992,0.02579612337052822
0.013249882996082306,0.01962294466793537
0.014070938646793365,0.02499604821205139
0.014556250780820847,0.02126702859997749
0.014026641473174095,0.02135951690375805
0.013301191687583922,0.020081903859972952
0.012450906790792943,0.021758728250861167
0.013702864207327366,0.018608667105436325
0.012812257327139377,0.023496321737766265
0.013038291461765767,0.01889900490641594
0.014355300694704056,0.01988640457391739
0.012264828607439994,0.01732342429459095
0.013930818639695645,0.022181033492088317
0.013112221851944923,0.021278062760829927
0.013618778571486473,0.01835646912455559
0.01388893610239029,0.019104596748948096
0.012768498919904232,0.023289563357830046
0.01370245536416769,0.018835818767547606
0.013352427884936333,0.020566234961152077
0.012661193788051606,0.023255368620157243
0.013066606715321541,0.020153960809111596
0.013679329387843608,0.022201683670282364
0.0136729366928339,0.026517322286963463
0.014470700711011886,0.02098464958369732
0.01323716053366661,0.01902978703379631
0.013192864142358303,0.02099307008087635
0.01270975723862648,0.020674231946468353
0.012902998439967632,0.023122280687093735
0.013271426931023598,0.018315965086221696
0.013039329648017883,0.021147558987140654
0.014605389997363091,0.025597315579652787
0.013551553592085838,0.016742088720202445
0.012843244515359401,0.022932830899953842
0.014453034497797489,0.018908664807677267
0.013117204070091247,0.019096202552318572
0.01431671454012394,0.022616989016532897
0.012938020139932633,0.03251783028244972
0.014734066613018513,0.021392160803079607
0.013977953761816025,0.025217080116271974
0.012893101032823324,0.019686691686511038
0.013270332433283329,0.017866862043738364
0.012352723404765129,0.02243585005402565
0.012806427299976348,0.02029402256011963
0.013296667754650117,0.020526191890239714
0.012514206223189831,0.017104052156209946
0.012224920384585858,0.023355335891246796
0.013275746509432793,0.020419708713889123
0.011892227850854397,0.019793071746826173
0.015758905224502087,0.02309573456645012
0.013846192054450512,0.020386667028069495
0.012956962212920189,0.019548747912049292
0.013737356811761857,0.021336091160774232
0.013075677514076232,0.01834836110472679
0.013357384286820888,0.019451818019151686
0.013231983169913293,0.019784644693136216
0.013751225374639034,0.023718507215380668
0.013257589489221573,0.019260330051183702
0.013622071489691735,0.022560069262981416
0.013511373117566108,0.017067610397934915
0.013511423274874687,0.023217600286006928
0.013521113678812981,0.02228929303586483
0.013509946472942829,0.019767513424158098
0.013098406851291657,0.02107890948653221
0.0140579789057374,0.02005050949752331
0.012953242138028145,0.02298724003136158
0.013093667238950729,0.020487034022808076
0.010998604089021683,0.01679694578051567
0.010010798938572407,0.01764166884124279
0.010050825506448745,0.016327164247632028
0.0109438456594944,0.019281374365091322
0.010231563843786717,0.01898866079747677
0.010272111833095551,0.016388612017035484
0.010773173354566097,0.020763706788420676
0.01124422988295555,0.018256234899163247
0.010627270586788654,0.01614524930715561
0.010404657110571862,0.019082783088088036
0.01023720619082451,0.015914160385727884
0.010262879699468612,0.018256225064396857
0.010348659493029117,0.018554191663861276
0.010102340057492255,0.017173051685094833
0.010507033318281173,0.017332670018076896
0.010433278016746044,0.017336373180150987
0.010659242019057274,0.01947227641940117
0.01024918296188116,0.01606445875018835
0.010399668961763382,0.018944820687174797
0.010151878155767917,0.016878851801157
0.010499948024749756,0.01650785855948925
0.010630789816379547,0.01711622014641762
