train_l2,test_l2
1.0322708101272584,0.9953384494781494
0.9955325379371643,1.024156665802002
1.008098861694336,1.0406580781936645
0.9912418174743652,1.0130208921432495
0.9926825861930847,1.0461892700195312
0.9806482448577881,1.0810537099838258
0.841819474697113,0.5975566267967224
0.6873976955413819,0.606538074016571
0.4731679923534393,0.6947192573547363
0.47839662408828737,0.40498571157455443
0.43557188534736635,0.45868085861206054
0.3461400969028473,0.3218369436264038
0.26645928478240966,0.34451446890830995
0.261122239112854,0.31317866563797
0.28620838522911074,0.26702993392944335
0.25082928490638734,0.3613096487522125
0.2551965301036835,0.3412414824962616
0.2510907917022705,0.4642022132873535
0.2410262314081192,0.37213024497032166
0.20850421309471132,0.24572306632995605
0.21775368762016295,0.25687660574913024
0.20073693370819093,0.2572122597694397
0.20612457317113878,0.22111560344696046
0.18845320320129394,0.33005287528038024
0.23228343057632447,0.14108923614025115
0.14893219673633576,0.16041812658309937
0.15399864411354064,0.3126728481054306
0.16097945475578307,0.1990538364648819
0.31827580320835114,0.5796028971672058
0.36495147943496703,0.30584082841873167
0.2434525784254074,0.2532203781604767
0.2351156289577484,0.5146870541572571
0.24463170957565308,0.23097495079040528
0.16270045244693757,0.2984666359424591
0.14815672612190248,0.12773264050483704
0.28918049097061155,0.9516319036483765
0.6651177802085877,0.42296690940856935
0.3595447473526001,0.38951232433319094
0.3177805972099304,0.35460811853408813
0.27072092854976654,0.3008733355998993
0.23906594204902648,0.2995717477798462
0.22128884935379028,0.20812540709972382
0.1878450745344162,0.17719544351100922
0.17987366616725922,0.257599173784256
0.1561708106994629,0.12752741008996962
0.15726453399658202,0.22616350769996643
0.12956727421283723,0.1507920253276825
0.1365040887594223,0.2946356475353241
0.1860887544155121,0.17425582826137542
0.12709265971183778,0.1747616422176361
0.12518093079328538,0.16987078309059142
0.11777914476394653,0.11525915384292602
0.10852535212039947,0.21977652966976166
0.12664542746543883,0.12080989956855774
0.10754487133026124,0.12548200249671937
0.10556712037324906,0.14489030539989473
0.10952603948116303,0.10671554863452912
0.11247541642189025,0.1671311241388321
0.10112502545118332,0.1402631813287735
0.11011969590187073,0.15844324827194214
0.107416424036026,0.11265096485614777
0.10288341075181962,0.14507380843162537
0.10261889052391052,0.15613261938095094
0.10129460752010346,0.10457062602043152
0.10449628448486328,0.11572574079036713
0.09151305931806564,0.11963757395744323
0.08754287433624268,0.1437786877155304
0.10255813086032868,0.1398201185464859
0.10841779315471649,0.11330252289772033
0.11322735577821731,0.11132962167263032
0.1060739005804062,0.1080107605457306
0.10054198122024537,0.11523120880126952
0.10531930112838746,0.10113779723644256
0.08834273415803909,0.16156765580177307
0.1083013032078743,0.17863718807697296
0.10373618561029434,0.13827455818653106
0.10416186857223511,0.17822176456451416
0.10905469560623168,0.10472526550292968
0.1034387823343277,0.09997745633125305
0.10024308210611343,0.15486879289150238
0.10310849595069885,0.17876375555992127
0.09592468154430389,0.09309563279151917
0.09061097127199173,0.1233284592628479
0.09112503975629807,0.13001312375068663
0.08723014378547668,0.11729163765907287
0.09386384361982346,0.0940978479385376
0.09802139914035797,0.1102694708108902
0.08501188731193543,0.11835423737764358
0.0926110743880272,0.1508099615573883
0.1200374721288681,0.0958006751537323
0.09597558563947678,0.0864657512307167
0.09392402976751328,0.091244415640831
0.0778716920018196,0.0782010406255722
0.07810073411464691,0.10427625179290771
0.08390213149785995,0.11516454517841339
0.08996033930778503,0.10433206796646118
0.08867154747247696,0.22903082370758057
0.09730211073160172,0.08860208302736282
0.0776561427116394,0.15829567730426788
0.08871131938695907,0.09191175937652588
0.06366353517770768,0.07316218733787537
0.05801013958454132,0.05469899222254753
0.0503339569568634,0.062227523028850554
0.05146759295463562,0.05862214863300323
0.049956680417060854,0.05819421350955963
0.05748091620206833,0.06145505279302597
0.05235291534662247,0.070748031437397
0.055757247984409335,0.09488619923591614
0.05830601489543915,0.08770793497562408
0.05984499573707581,0.05750818461179733
0.05144787898659706,0.06090939849615097
0.051576850205659865,0.08025557428598404
0.04955520364642143,0.062002682983875276
0.04865957105159759,0.05775426775217056
0.051759836912155154,0.05828406721353531
0.0509112748503685,0.07457427799701691
0.04952340245246887,0.06546062231063843
0.04490126514434815,0.07240908890962601
0.05691709217429161,0.06357777923345566
0.046735759019851685,0.0761840757727623
0.043716750144958495,0.07925341844558716
