train_l2,test_l2
1.0150131907463074,1.061948676109314
0.9880901498794555,1.0017183136940002
0.9817437181472778,0.9739518570899963
0.9550404467582703,0.9576117014884948
0.6843700952529908,0.5326861500740051
0.6717060084342956,0.5797483730316162
0.394152220249176,0.4257052731513977
0.31975577139854433,0.3376395809650421
0.2856495921611786,0.3845853674411774
0.2879571053981781,0.28307719707489015
0.24019697904586793,0.3148889136314392
0.23961478912830353,0.3224771904945374
0.24387781238555908,0.2212463676929474
0.19833323395252228,0.3262838363647461
0.23537530267238618,0.276888267993927
0.19806642174720765,0.27278358578681944
0.17674658358097076,0.1999487590789795
0.1741856050491333,0.22363848686218263
0.18658408856391906,0.2787718427181244
0.17238316518068314,0.19144256830215453
0.16446976244449615,0.18932431757450105
0.163792653799057,0.15674333214759828
0.16812542641162873,0.16800317764282227
0.16604617792367934,0.1643081611394882
0.14975761008262634,0.1976669406890869
0.16805073881149293,0.19890830636024476
0.15766304457187652,0.18395353019237518
0.14568162798881532,0.1549559301137924
0.14985683119297027,0.14942686080932618
0.12577387660741807,0.17687491178512574
0.14921962916851045,0.1546178048849106
0.14458667492866517,0.157432359457016
0.12900595378875732,0.16682035624980926
0.12410537362098693,0.1345529478788376
0.13249111783504486,0.16376356303691864
0.1435386426448822,0.18626079261302947
0.15824000924825668,0.14539392709732055
0.1269002994298935,0.18372615933418274
0.1227469481229782,0.16048699975013733
0.1196720107793808,0.18910160183906555
0.13520291584730149,0.12051602900028228
0.14502193379402162,0.15165543794631958
0.14116625487804413,0.1806143945455551
0.12155780160427093,0.13195842862129212
0.10976842361688614,0.14666154384613037
0.10379602611064911,0.14753183603286743
0.12354317939281463,0.13439456939697267
0.12272737812995911,0.15387730598449706
0.11320218300819397,0.15654473423957824
0.13010557615756987,0.16134308636188507
0.10412933892011643,0.1436357641220093
0.11381928706169128,0.15880403995513917
0.1067996923327446,0.1415134274959564
0.10871723574399948,0.1361628782749176
0.11116223418712616,0.13527963638305665
0.10605886483192443,0.12580152809619904
0.11023426800966263,0.11372893810272217
0.10792993104457856,0.1623343175649643
0.10820546180009842,0.1423126095533371
0.09988908481597901,0.1149123352766037
0.10270838582515716,0.1593717235326767
0.10571041858196259,0.14109661936759949
0.09943769001960755,0.12267137885093689
0.11183979469537735,0.12782339870929718
0.11068651491403579,0.17603047132492067
0.11164172875881195,0.14326365113258363
0.10026214295625686,0.13567996084690093
0.10437524294853211,0.1627257913351059
0.10501345920562744,0.10204418599605561
0.09348717272281647,0.14724538445472718
0.10609832447767258,0.11588674545288086
0.09653273284435272,0.1322644180059433
0.10014213997125626,0.12475901305675506
0.10429193067550659,0.17667493104934692
0.1145774868130684,0.1432524836063385
0.10042722308635711,0.12307642549276351
0.10007700264453888,0.1764296531677246
0.10690970909595489,0.12915079832077025
0.09179833042621613,0.10600026667118073
0.09237540119886398,0.11068053752183914
0.09539586764574051,0.15928996503353118
0.09543401205539703,0.1582270097732544
0.10308871138095856,0.2063528561592102
0.106103837788105,0.15980490148067475
0.10084374964237214,0.11759412378072738
0.10902905470132827,0.14096604526042938
0.10194239664077759,0.10920713931322097
0.08913292378187179,0.11857207715511323
0.10463420605659485,0.1206967955827713
0.09398535245656967,0.1208846241235733
0.09396493756771088,0.11513003885746002
0.09891344040632248,0.14438149571418762
0.09582717502117157,0.11202575892210007
0.10212573385238648,0.136821328997612
0.1014052204489708,0.11789829969406128
0.0929392438530922,0.10977831155061722
0.09728823071718216,0.10652753412723541
0.08892963522672653,0.10123974561691285
0.09111016660928727,0.10497454136610031
0.09248324966430664,0.10682605803012848
0.07524396568536758,0.09377714455127716
0.06942539590597152,0.10561324685811996
0.0745075317621231,0.09560227066278458
0.07462250995635987,0.09415074408054352
0.07230210676789284,0.1039547649025917
0.08525360482931137,0.10691914707422256
0.07699371564388276,0.10130423009395599
0.06935804551839829,0.09961487710475922
0.07453244167566299,0.0941468459367752
0.07135182750225068,0.11543033719062805
0.07431573486328125,0.09183769851922989
0.07499454259872436,0.09768463462591172
0.07467644709348678,0.09859212070703506
0.07340907567739487,0.08635261476039886
0.06954663902521134,0.10632596075534821
0.07383907723426819,0.09622991383075714
0.07709815150499344,0.09809976071119308
0.07308401542901993,0.10040774106979371
0.07131374377012253,0.11810394436120987
0.07506570148468017,0.10126726657152176
0.07353326314687729,0.11757423251867294
0.07647134879231453,0.09470428586006165
0.07446205839514733,0.11050042688846588
0.07203241002559661,0.09916165798902511
0.0718835824728012,0.09191637337207795
0.0734647952914238,0.10240748077630997
0.07960957887768745,0.10029218316078187
0.07153824651241303,0.09754024475812911
0.07476927256584168,0.10554366230964661
0.0793732390999794,0.10854397505521775
0.07350990533828736,0.08853618115186691
0.0753771420121193,0.10074103713035583
0.07294975882768631,0.10761843383312225
0.07602171158790588,0.09936117768287658
0.0713622363805771,0.09448431670665741
0.07912266513705253,0.08619397968053817
0.07382795870304108,0.0979080155491829
0.06967260825634003,0.08829520761966705
0.06886402624845504,0.1044218549132347
0.0739992322921753,0.10064629167318344
0.07465411841869354,0.08987993061542511
0.07039729708433151,0.0876296392083168
0.0693828039765358,0.10659658551216125
0.07237425053119659,0.10829345643520355
0.07844057345390319,0.10210845351219178
0.07791001057624816,0.14248362481594085
0.07423052477836609,0.09250244408845902
0.07207110619544983,0.09461161762475967
0.07660125827789306,0.10726479768753051
0.0802486469745636,0.10704093158245087
0.0740558448433876,0.0887017372250557
0.07094262185692787,0.10567528784275054
0.07209454399347305,0.08729649037122726
0.07337941268086433,0.09226903438568115
0.0683530398607254,0.10022760957479476
0.07031336677074432,0.08982594788074494
0.07094635903835296,0.09559982806444169
0.07248933559656143,0.09269669622182847
0.07265427559614182,0.10241451978683472
0.072449247777462,0.10710512638092042
0.0720252725481987,0.11206894218921662
0.06829221665859223,0.09401161909103393
0.07083140456676483,0.10048663586378098
0.06891778409481049,0.09319579750299453
0.07485262060165405,0.10889326959848404
0.07492898261547089,0.09455786138772965
0.07355403941869736,0.09984905689954758
0.06800210154056549,0.09851181954145431
0.07126048022508621,0.11353814452886582
0.07302681374549866,0.09424164474010467
0.07192644989490508,0.1051572608947754
