train_l2,test_l2
1.023598494529724,0.9967994022369385
0.9900958867073059,1.020292010307312
0.9782047634124755,0.9905727672576904
0.9600955247879028,1.0195203304290772
0.9782712507247925,1.0026795148849488
0.9734420967102051,0.9964148283004761
0.9743398876190186,0.9904469871520996
0.7620396070480346,0.7717813658714294
0.606916211605072,0.6615014743804931
0.5474758219718933,0.6560503387451172
0.42516162967681886,0.470108642578125
0.3810980441570282,0.3627461051940918
0.29122995138168334,0.34869900465011594
0.27835016179084776,0.4351392936706543
0.25424808168411256,0.2446895432472229
0.28363818740844726,0.3820343279838562
0.2527332757711411,0.20985665798187256
0.2289302167892456,0.304227442741394
0.24280140924453736,0.24868934988975525
0.2566165820360184,0.2401087176799774
0.21083135747909545,0.2417862033843994
0.21925135183334352,0.2672676348686218
0.19771103596687317,0.22184231400489807
0.17763750779628754,0.19202852725982666
0.18461220008134843,0.1855682200193405
0.19359676575660706,0.24818208932876587
0.17351225686073304,0.22892676115036012
0.21958337533473968,0.2594328808784485
0.1909974650144577,0.1883213722705841
0.15103249657154083,0.21123207867145538
0.19284658348560332,0.18239582657814027
0.17268799090385437,0.23156575679779054
0.2163770909309387,0.23911358714103698
0.20150721037387848,0.21499759912490846
0.16839324867725372,0.3396267020702362
0.2069858226776123,0.15123444378376008
0.16180005824565888,0.27391233325004577
0.1936771937608719,0.3184467101097107
0.18273398780822753,0.18427441477775575
0.17005406457185746,0.257266731262207
0.15016875076293945,0.12562960922718047
0.12869731873273849,0.19782223224639892
0.12383761423826217,0.1436917179822922
0.16421292853355407,0.2228358244895935
0.16051688361167907,0.18314339935779572
0.15618435561656951,0.1982682925462723
0.15699904334545137,0.21683105945587158
0.15023004055023192,0.11761688113212586
0.13988648319244384,0.20727215051651002
0.16382040619850158,0.17823078989982605
0.17812835264205934,0.1870532751083374
0.13400273394584655,0.20413753151893616
0.17295032465457916,0.3295876252651215
0.18814227014780044,0.1792059600353241
0.14058427715301514,0.18311570227146148
0.1445951234102249,0.1484811931848526
0.1148991259932518,0.23874543070793153
0.14190543735027314,0.14082395493984223
0.13489256763458252,0.15029334664344787
0.1300896611213684,0.21155677795410155
0.14687656038999558,0.17176425457000732
0.1225940396785736,0.15465013146400453
0.14233006656169891,0.26024487614631653
0.22487742137908937,0.14928536593914032
0.14458559811115265,0.15011370718479156
0.12795765429735184,0.16045388340950012
0.12029948234558105,0.1358101999759674
0.10985218006372452,0.12356593906879425
0.13683327734470369,0.29184966564178466
0.1671464928984642,0.18253016829490662
0.14741906386613846,0.15046398222446442
0.15160837411880493,0.2037588143348694
0.12072568964958191,0.17202405452728273
0.12170295566320419,0.13668824434280397
0.1291888325214386,0.19288480281829834
0.13639108526706695,0.1799718987941742
0.15324557757377624,0.17895793557167053
0.12566222536563873,0.14356315791606902
0.1411136656999588,0.20157336235046386
0.10884671032428742,0.10707673728466034
0.11701840102672577,0.12035867631435394
0.12390294748544693,0.16947965919971467
0.12515236210823058,0.19505170226097107
0.1471113551259041,0.18939428329467772
0.12390734052658081,0.11364241659641267
0.15899953198432923,0.1522421807050705
0.09964356756210327,0.11982111752033234
0.11824957537651062,0.11308584570884704
