train_l2,test_l2
1.0050638995170593,0.9760504913330078
0.9921294374465942,0.999806809425354
0.9863642377853393,1.0400301361083983
0.9657685012817383,0.9858509254455566
0.963700397014618,0.9716403436660767
0.9624323496818542,0.9689364147186279
0.8684355874061584,0.9026456356048584
0.699044234752655,0.9761048030853271
0.6117128562927246,0.5314381885528564
0.48180910539627075,0.5367127060890198
0.41321181869506834,0.5626638674736023
0.3387700366973877,0.32461756467819214
0.31101454854011534,0.3301111567020416
0.22529647314548493,0.22431281924247742
0.21223135435581209,0.22423632621765135
0.1872784867286682,0.23899181962013244
0.16667093932628632,0.24934234499931335
0.1514929014444351,0.2570409631729126
0.14115903675556182,0.19053938686847688
0.15984234964847566,0.2151426362991333
0.1768721363544464,0.20896955609321594
0.1284475747346878,0.16648585796356202
0.1430012629032135,0.2361029314994812
0.1339337565898895,0.16018001675605775
0.15476303541660308,0.1695570605993271
0.13511316645145416,0.1430044513940811
0.12647326308488846,0.17918326258659362
0.11785032618045807,0.1374809944629669
0.13513542050123215,0.13628562033176422
0.12010063016414642,0.10910922646522522
0.09869587153196335,0.15429607808589935
0.1154087792634964,0.22672114729881288
0.10066706758737565,0.12556280672550202
0.09682432389259338,0.17199041545391083
0.11788953840732574,0.10565222948789596
0.09883326756954193,0.12179660737514496
0.10035412710905076,0.25786463618278505
0.1261735920906067,0.16425764322280884
0.10838682293891906,0.08963525295257568
0.09024526107311248,0.10059428483247757
0.08047803717851638,0.08915530502796173
0.08459878867864609,0.12754530906677247
0.07903018665313721,0.13486686170101167
0.09152724868059159,0.11601975560188293
0.09229385411739349,0.1280738079547882
0.08406016486883164,0.13753281593322753
0.08768367993831634,0.13616245806217195
0.08781411570310593,0.1550116276741028
0.10465794774889946,0.1014205276966095
0.09824086910486221,0.20672425270080566
0.11982354354858399,0.1981417053937912
0.0969043133854866,0.12357165217399597
0.08542357069253921,0.06065931111574173
0.0875048194527626,0.14821744501590728
0.09861568683385849,0.11219161987304688
0.07360065174102783,0.10466331958770753
0.06751575523614883,0.1002708414196968
0.08974232578277588,0.13614951729774474
0.09282287108898163,0.12358498215675354
0.08734322807192803,0.0904303514957428
0.07988403451442719,0.07944292515516281
0.06781895738840103,0.1144666075706482
0.07447083961963653,0.1053369614481926
0.07544774535298347,0.07008047014474869
0.08183013957738876,0.08199788093566894
0.07785965198278427,0.11271874248981475
0.08573479607701301,0.1191212123632431
0.06941431891918183,0.07890610665082931
0.06374354434013367,0.1226602864265442
0.07649860316514968,0.08812766432762147
0.07361677992343903,0.11627650499343872
0.08611832094192505,0.11086522340774536
0.07454187643527985,0.12874453604221345
0.09211587375402451,0.09131757706403733
0.06739230722188949,0.07444785594940186
0.06963957846164703,0.12248239934444427
0.06155096328258514,0.08183230578899384
0.06694986593723297,0.07603244632482528
0.066793004155159,0.09996900737285613
0.07591016793251038,0.09734448909759522
0.0664438070654869,0.050390605628490445
0.07357739815115928,0.10898271262645721
0.06484740859270095,0.08908192038536072
0.05565483754873276,0.14157485067844391
0.09286579668521881,0.09876990497112274
0.07243899816274643,0.13443503201007842
0.07724515137076378,0.08818601310253144
0.0671405624449253,0.12907902896404266
0.06697629278898239,0.06229703545570373
0.07712329521775246,0.11018249690532685
0.06663242208957672,0.07532467573881149
0.07139133602380753,0.07556532859802247
0.06674486488103866,0.11583748042583465
0.07755007642507553,0.10206106513738632
0.06598145353794098,0.08282053351402283
0.06123317223787308,0.10886752426624298
0.07069616681337357,0.10293035954236984
0.07196693137288093,0.10056735992431641
0.05895256334543228,0.08661309778690338
0.07317120832204818,0.08034140259027481
0.03998253110051155,0.048287828117609025
0.029138044834136963,0.024640471190214158
0.037627097949385645,0.03047307416796684
0.029579114496707918,0.0584701070189476
0.03636843484640122,0.03414680153131485
0.02848547038435936,0.04149138480424881
0.030906292110681535,0.03736056804656982
0.03277711421251297,0.02795046888291836
0.02825635875761509,0.08142551064491271
0.040679931312799456,0.02710022121667862
