train_l2,test_l2
1.0134254188537597,1.0447296142578124
0.984331832408905,1.037516098022461
0.9636716508865356,0.9913617897033692
0.9638651990890503,0.9846601152420044
0.9700440926551819,0.9879370737075805
0.9468898763656616,0.9454019713401794
0.9156959543228149,0.9093361020088195
0.8177250728607178,0.8769386124610901
0.6926968388557434,0.9349961900711059
0.5590024728775025,0.5336805582046509
0.47395794773101807,0.553726601600647
0.4494491753578186,0.6745029354095459
0.4163597207069397,0.389313280582428
0.3395647439956665,0.5698494696617127
0.31291160082817077,0.3074871754646301
0.26576650428771975,0.33296627283096314
0.25558628368377684,0.3053278398513794
0.23180704021453857,0.40093258261680603
0.20619921970367433,0.6272479176521302
0.2252921872138977,0.26745580434799193
0.1946527144908905,0.2693900287151337
0.1782327959537506,0.17637999057769777
0.14949470269680024,0.29599723815917967
0.18822210109233856,0.304418648481369
0.17128882145881652,0.1598893529176712
0.1751279298067093,0.23739659786224365
0.15673874247074127,0.11719755172729492
0.1359738519191742,0.15154176473617553
0.1199856436252594,0.13568514645099639
0.14158390986919403,0.2716874444484711
0.18087160277366637,0.16266928255558014
0.11657070195674896,0.20383748412132263
0.1144150503873825,0.09210011154413224
0.1082289787530899,0.10881527185440064
0.10292362171411515,0.12990319192409516
0.12850110149383545,0.11967225521802902
0.11484418094158172,0.25043305158615115
0.110427505671978,0.1288052362203598
0.10946980810165405,0.13703599452972412
0.118931754052639,0.20553194284439086
0.13040562772750855,0.13754202663898468
0.13467846882343293,0.14167775928974152
0.09090377819538116,0.11494787573814393
0.11251056456565857,0.1389980548620224
0.12055773735046386,0.3487734532356262
0.11384547483921051,0.13713883221149445
0.11799436962604523,0.16844846665859223
0.11116366422176362,0.10421144604682922
0.1227037924528122,0.10418369472026826
0.09455867278575897,0.19088317334651947
0.1118487873673439,0.13927773267030716
0.10091901707649231,0.09977619051933288
0.07712667307257652,0.08019941300153732
0.08045406305789947,0.16621730089187622
0.08355761855840683,0.12050055921077728
0.09348979705572129,0.15028338134288788
0.12046915757656097,0.1986946725845337
0.09894792121648789,0.10860113084316253
0.10121509599685669,0.1267496657371521
0.09490964448451995,0.12003528892993927
0.08340532341599464,0.07430880546569824
0.08057002282142639,0.17427689909934999
0.12554646056890487,0.0865997052192688
0.08000647670030595,0.10389704704284668
0.10165760713815689,0.09734789073467255
0.06508618372678757,0.17259956419467926
0.07262043744325637,0.09174568563699723
0.08937740761041642,0.07871069639921188
0.08059189966320991,0.08797541171312333
0.08148408675193787,0.09132467180490494
0.06924786692857743,0.16645378828048707
0.08712086516618729,0.12229055881500245
0.10692081749439239,0.15747182428836823
0.08350611454248429,0.08641338348388672
0.07960511940717697,0.10514633536338806
0.06639578086137772,0.05847973614931107
0.05931208771467209,0.0742405641078949
0.07890410566329956,0.08447275012731552
0.05584994202852249,0.04773957490921021
0.07269075226783753,0.09724023282527923
0.08813322567939759,0.11347535490989685
0.10286369454860687,0.12391852736473083
0.0715333821773529,0.20331493020057678
0.08361561274528503,0.10677467226982117
0.05664896780252457,0.10141442239284515
0.06176229944825173,0.06575866028666497
0.06325259071588517,0.11271552681922913
0.09803711718320847,0.08651158899068832
0.06727378901839257,0.10050834119319915
