train_l2,test_l2
1.008389944076538,0.992652587890625
0.9910297842025757,1.0167870450019836
0.9708831014633179,1.0918488693237305
0.9595473241806031,0.9651682567596436
0.9508466277122497,0.957708101272583
0.980947546005249,1.007224097251892
0.9546931304931641,0.9693035984039307
0.8225290775299072,1.0433293437957765
1.0007378616333007,1.0187701749801636
0.98471559715271,1.0619404983520508
0.9940664205551147,1.0390106773376464
0.9890126647949219,1.0131049060821533
0.9821955504417419,0.9739187431335449
0.961721314907074,0.91707937002182
0.8835752687454224,0.889897665977478
0.7516099243164063,0.6893476247787476
0.6478647131919861,0.9795987606048584
0.5921983599662781,0.9276702642440796
0.5832000341415405,0.4639658617973328
0.44102312517166137,0.5287438321113587
0.4591522514820099,0.43152024745941164
0.3999861488342285,0.5073884534835815
0.37326764631271364,0.5125509572029113
0.393187002658844,0.3379811108112335
0.34317729604244235,0.37650574922561647
0.36311806058883667,0.5568579721450806
0.36984116697311403,0.3575457978248596
0.3070648455619812,0.32919456481933596
0.3273914707899094,0.3088309776782989
0.26523060607910154,0.29396155834197996
0.27345992636680605,0.3419128632545471
0.2687319149971008,0.35727970123291014
0.2891948976516724,0.29059225440025327
0.24760371375083923,0.28835234403610227
0.21692244505882263,0.3184249413013458
0.20873128581047057,0.27807140350341797
0.20076445388793945,0.44541224479675295
0.2032098845243454,0.20803963661193847
0.16930074226856232,0.25359645128250125
0.20347170233726503,0.22756076693534852
0.1813637393116951,0.19469888925552367
0.17762299907207488,0.18950339913368225
0.17412639224529267,0.17131897211074829
0.153899946808815,0.14559722304344178
0.15844478166103362,0.2115481185913086
0.1483775488138199,0.21300674080848694
0.14613520407676697,0.21895799040794373
0.15782808530330658,0.2962097227573395
0.1590785927772522,0.14538454711437226
0.17043316066265107,0.15322946786880492
0.1335449402332306,0.23176833510398864
0.1416794741153717,0.15083742320537566
0.12115133380889892,0.19510070323944093
0.1359634062051773,0.1640219098329544
0.12266751062870025,0.15161362648010254
0.11918899345397949,0.14614505290985108
0.11840189129114151,0.1331085205078125
0.13146483635902403,0.1791921240091324
0.12615701389312745,0.16661848306655883
0.12457035249471664,0.1182346111536026
0.10846201837062835,0.15525667011737823
0.13644471764564514,0.2792275893688202
0.13867525100708009,0.18414100348949433
0.1208582015633583,0.11539253294467926
0.10346642929315567,0.2110144639015198
0.10705212765932083,0.1220172929763794
0.11449380087852477,0.12824271082878114
0.11023319697380066,0.09475542604923248
0.10650174236297608,0.15992870807647705
0.13574793773889543,0.11988151848316192
0.12524599516391755,0.15421040296554567
0.10559308451414108,0.16024268865585328
0.090486030459404,0.13977419972419738
0.10281450927257538,0.1397690188884735
0.10427374601364135,0.10171769201755523
0.10691963356733322,0.13413294792175293
0.10022485601902008,0.10873831033706666
0.09987393939495087,0.11929206848144532
0.10961244410276413,0.1461477416753769
0.08955088418722153,0.10762975394725799
0.08908234101533889,0.09784337759017944
0.09334646409749985,0.14867994904518128
0.09609737932682037,0.12746719479560853
0.08447513651847839,0.1440833640098572
0.08677005851268768,0.16277408063411714
0.1105583798289299,0.10514411091804504
0.08322593146562576,0.15826536417007447
0.09153672987222672,0.11847328245639802
0.09793790516257286,0.08226294994354248
0.09349772226810456,0.1727971041202545
0.08186049246788026,0.16559821248054504
0.10131492626667023,0.09469412565231324
0.08441441217064857,0.10594539165496826
0.08024667978286742,0.1542538046836853
0.10025788486003875,0.11773472547531127
0.09122460877895355,0.21108848452568055
0.10387273824214935,0.10330040633678436
0.08001144832372666,0.14431825518608093
0.09010716092586517,0.1200434410572052
0.09425569534301757,0.09580087035894394
0.057593785405159,0.083324214220047
0.054906150549650194,0.07035002171993256
0.05463325160741806,0.0994892144203186
0.058978124648332596,0.07266528189182281
0.06404855436086655,0.08079235255718231
0.06019936186075211,0.08746339410543441
0.05820479869842529,0.09159362018108368
0.0489994058907032,0.05851650476455689
0.04404927396774292,0.09036088824272155
0.05369719350337982,0.06380664795637131
0.054608446300029756,0.0592619913816452
0.05151463508605957,0.06807875037193298
0.050061734974384306,0.05950568571686745
0.04895355948805809,0.07168641000986099
0.05313735914230347,0.075388942360878
0.04721778947114944,0.06714238077402115
0.05030877125263214,0.06431610226631164
0.04946106380224228,0.05968147724866867
0.04913227117061615,0.14336075484752656
0.05290174102783203,0.0641655895113945
0.050599171698093415,0.11117522239685058
0.04907251825928688,0.07878530353307724
0.05130875238776207,0.06972229406237603
0.05098186326026916,0.07212749630212784
0.04604714798927307,0.09662857115268707
0.05481263175606728,0.07693966001272201
0.04918002086877823,0.06799920052289962
0.053230613470077515,0.07534360706806183
0.047722141563892366,0.057811992168426515
0.047035571604967116,0.06343974888324738
0.04759302246570587,0.06097526997327805
0.04995735761523247,0.10756302058696747
0.06023799002170563,0.09315708100795746
0.04930069488286972,0.047777220010757446
0.04891506451368332,0.07122557103633881
0.04687304988503456,0.060362902283668515
0.04607188054919243,0.056069512218236923
0.04406137773394585,0.06500795722007752
0.04578990495204926,0.07980894714593888
0.04681654953956604,0.051554768085479735
0.04988055434823036,0.0536367729306221
0.04912739807367325,0.05673206627368927
0.046559315413236615,0.05385522902011872
0.05029956921935082,0.05769476890563965
0.04936242932081222,0.06067633181810379
0.04682927769422531,0.0800971058011055
0.04916877010464668,0.0590814371407032
0.05363350558280945,0.060081241726875304
0.04342044259607792,0.06493681475520134
0.04756124207377434,0.0791249206662178
0.053971351087093354,0.07561825394630432
0.0423751612007618,0.07068907856941223
0.04432428541779518,0.07633234918117524
0.05316510409116745,0.06960701406002044
0.04500726780295372,0.08130664467811584
0.04173532471060753,0.058274032771587374
0.05212015450000763,0.1004045706987381
0.060885148525238034,0.09566082864999771
0.04726559090614319,0.05819161087274551
0.04439627431333065,0.07326828211545944
0.04744910633563995,0.05733300387859344
0.05880005565285683,0.09497037976980209
0.044165950685739516,0.047454210817813876
0.052962722182273866,0.052816852033138274
0.0390683706253767,0.05459266811609268
0.043252976059913635,0.05920123040676117
0.0464322144985199,0.05691843494772911
0.03926955533027649,0.052132497727870944
0.04322533378005028,0.09203702092170715
0.057685978770256045,0.06364823073148727
0.04475943765044212,0.0713940805196762
0.03895198535919189,0.06291297376155854
0.048039622008800506,0.05937081545591354
0.04735079365968704,0.07439996778964997
0.05010605815052986,0.051837851405143735
0.05424060678482056,0.06495876729488373
0.03754808670282364,0.04921305030584335
0.044748030066490176,0.07053215086460113
0.04758503380417824,0.10313365161418915
0.04594738918542862,0.06383021712303162
0.04701196607947349,0.05483133375644684
0.04491437488794327,0.0442813004553318
0.06156685376167297,0.08142218828201293
0.04699784311652184,0.08897403866052628
0.04972186017036438,0.050714322924613954
0.04896999967098236,0.06134023755788803
0.042792483687400816,0.056416757702827454
0.046915948778390885,0.04579693287611008
0.04225042286515236,0.05283689886331558
0.04423419949412346,0.1050015151500702
0.05731355676054955,0.07554370075464249
0.045409366488456726,0.05037180304527283
0.03725867599248886,0.049865992069244386
0.0511092566549778,0.06326626926660538
0.052180049419403074,0.07637037485837936
0.04445440316200256,0.05476977571845055
0.041780815333127976,0.06628808468580245
