train_l2,test_l2
1.025353892326355,1.0063867616653441
1.0085621662139892,1.005121612548828
1.0080697469711304,1.0028477334976196
1.0034987535476685,1.0035083627700805
1.0013526859283448,1.0117386722564696
1.0157319574356078,1.0595446300506592
1.0049974870681764,1.0017244482040406
1.000881893157959,1.004483938217163
1.0056873979568481,1.007191505432129
1.0006070008277894,1.0161999320983888
1.000006495475769,1.006986403465271
1.0031289291381835,1.0057969999313354
1.0010798425674439,1.0023972034454345
0.9938939208984375,0.986670527458191
0.9892237005233765,0.9778510284423828
0.9342385110855103,0.8047788906097412
0.6524431896209717,0.686024284362793
0.5164805762767791,0.4635107398033142
0.37030294799804686,0.389681966304779
0.2677327222824097,0.37353877067565916
0.31671971011161804,0.22638230323791503
0.24227306067943574,0.3249224877357483
0.23740290594100952,0.4268309473991394
0.22113073122501373,0.1965762972831726
0.1683825637102127,0.1915777587890625
0.16506626391410828,0.224580540060997
0.18430118918418884,0.14687750577926637
0.16823416042327882,0.2136559307575226
0.18682442390918733,0.2351088297367096
0.1808268755674362,0.21943554043769836
0.14925732016563414,0.22347874462604522
0.1419597580432892,0.15249759078025818
0.12480246031284332,0.164655419588089
0.12254033100605011,0.1896687340736389
0.1518104704618454,0.12915609836578368
0.10882417905330657,0.13149673581123353
0.12095818555355071,0.13353904962539673
0.1300235960483551,0.14646479070186616
0.10983490258455277,0.11811101019382476
0.0990423054099083,0.11798696696758271
0.09868795070052147,0.08650183886289596
0.09298953169584274,0.16999329268932342
0.09468238306045532,0.2340173089504242
0.09325468105077743,0.1059797078371048
0.10023253411054611,0.12826763868331909
0.1012980545759201,0.09072616666555405
0.09906288129091263,0.08626981496810913
0.1028772104382515,0.18386362433433534
0.09429516714811326,0.22687926530838012
0.09591219556331634,0.12431622326374053
0.1073093004822731,0.08224514633417129
0.08258976572751998,0.08292021423578262
0.071502565741539,0.09008289456367492
0.08740905886888505,0.12553163409233092
0.07722427594661713,0.14290934979915618
0.08851571726799011,0.107707759141922
0.08922875368595123,0.10712060928344727
0.0792694376707077,0.10868940234184266
0.08692150002717972,0.06832248628139496
0.06838666331768035,0.10244716703891754
0.07939570033550263,0.06431876510381698
0.07700065058469772,0.12018625259399414
0.08092292040586471,0.1364579540491104
0.07892113947868347,0.11439423143863678
0.0738257052898407,0.0626832526922226
0.06650732165575027,0.09087759345769882
0.06763220375776291,0.05511970102787018
0.06191463568806648,0.0588094773888588
0.05944057786464691,0.06449705690145492
0.07252118730545044,0.1083945232629776
0.07574013304710388,0.09725388437509537
0.057515321135520936,0.1165542221069336
0.06856178784370423,0.12781195759773253
0.07427922606468201,0.07338094681501389
0.06755755311250687,0.09805367469787597
0.06858589625358581,0.06709080159664155
0.07045591735839844,0.07448105037212371
0.05566516083478928,0.13305303812026978
0.07836315274238587,0.15053027510643005
0.07348406784236432,0.0634247413277626
0.07715017977356911,0.08882216066122055
0.061556794404983524,0.07812122762203216
0.06858828276395798,0.08758617043495179
0.055264865458011625,0.051833323538303375
0.05152165067195892,0.06154676586389542
0.05518620240688324,0.05876346081495285
0.06936283034086227,0.12523646593093873
0.06292955404520034,0.11443146407604217
0.05645989245176315,0.06266788557171822
0.06057121759653091,0.08467433035373688
0.06875613510608673,0.07531801611185074
0.05722596895694733,0.10730518609285354
0.07689498460292817,0.07329119712114335
0.06461185097694397,0.09316976875066757
0.056095676809549334,0.05234607934951782
0.04430504804849625,0.07394974142313003
0.0638390064239502,0.09437403708696365
0.05539232343435287,0.05621551394462585
0.05263165593147278,0.09109379678964614
0.05265352287888527,0.0533870430290699
0.03370548513531685,0.0493312269449234
0.03172618083655834,0.03743984490633011
0.030483056679368018,0.035820186287164685
0.03778681233525276,0.06453012377023697
0.036449088096618655,0.046306928247213365
0.03154000550508499,0.03366820424795151
0.03401541440188885,0.040805857181549075
0.03227344499528408,0.043478818237781526
0.03056063586473465,0.03994034320116043
0.04239575853943825,0.049810540974140165
0.03426590088009834,0.03347644224762916
0.031137006402015686,0.041921298503875735
0.030535778790712356,0.04699095070362091
0.042152375429868695,0.0656779819726944
0.036083525598049164,0.033337912559509277
0.029544535607099534,0.047595140486955644
0.039927356868982314,0.05186056792736053
0.03203157690167427,0.0325099441409111
0.040465027302503585,0.036470887362957
0.03524206453561783,0.03762697204947472
0.03402246797084808,0.04614508464932442
0.03559218925237655,0.05513981476426125
0.03644183146953583,0.04290318578481674
0.03569160214066505,0.06690184563398362
0.034951593935489654,0.034733162820339204
0.029290452137589455,0.03543466106057167
0.036192438781261445,0.03450805231928825
0.031931256592273714,0.04571017324924469
0.03433773398399353,0.032847334295511246
0.02863406276702881,0.04667406693100929
0.03185494217276573,0.04174079596996307
0.03200038540363312,0.038905488550662996
0.032316854402422907,0.03584747120738029
0.03354769162833691,0.04588191598653793
0.03123783366382122,0.03655209742486477
0.026646306350827216,0.051047371476888655
0.03610804295539856,0.05615305930376053
0.03288005095720291,0.051430955827236176
0.02955563312768936,0.060699862539768216
0.03148431578278542,0.03707289293408394
0.033347362235188485,0.04806095600128174
0.033328359633684156,0.04753634572029114
0.03002917654812336,0.04910652756690979
0.030785775654017924,0.041386795789003374
0.030470916867256163,0.029049537181854247
0.029167979881167413,0.043310760706663134
0.026297782361507416,0.03884504482150078
0.03304381582140922,0.03970745742321014
0.034753635287284854,0.043557183742523195
0.0330241314470768,0.045746349692344666
0.03205457550287247,0.02853707194328308
0.026305921256542207,0.030011497288942337
0.03272739815711975,0.039195098429918286
0.029014582842588423,0.033635202944278714
0.02821255150437355,0.06132111072540283
0.03448412036895752,0.04965444594621658
0.03235377714037895,0.03861587956547737
0.03517479625344276,0.04308790385723114
0.0316704848408699,0.035802707523107526
0.030555337458848954,0.04958000898361206
0.0327601643204689,0.03065970227122307
0.027986451208591463,0.047348663806915284
0.0313033971041441,0.032935457080602644
0.026437598317861556,0.03686425417661667
0.029037234887480737,0.03550482392311096
0.029893391609191893,0.037614241093397144
0.03341331289708614,0.036247732639312746
0.029520593136548996,0.0350245563685894
0.029110476702451708,0.04520964354276657
0.027014823123812676,0.036420899331569674
0.02972907030582428,0.039635276049375535
0.02957196229696274,0.03880017086863518
0.02802684435248375,0.02917846158146858
0.028818036496639252,0.030897522568702696
0.028398471504449845,0.027645999938249587
0.032979711800813674,0.04008932650089264
0.027602797895669936,0.04357588589191437
0.027793101489543916,0.028326305598020553
0.027300438910722733,0.04412670075893402
