train_l2,test_l2
1.0019787220954894,0.9963458585739136
0.9703712329864502,0.9830191802978515
0.8713996868133544,0.8988911247253418
0.5740042400360107,0.5648680806159974
0.42605804741382597,0.3709813928604126
0.34760472536087034,0.3726142120361328
0.3041959836483002,0.3752927589416504
0.32863839411735535,0.4055248546600342
0.2588431644439697,0.2833146047592163
0.28172071266174314,0.3376320958137512
0.26280495429039,0.240749351978302
0.26299319791793824,0.37009613037109373
0.2569841763973236,0.2622153270244598
0.2313700907230377,0.24617767214775085
0.22128666675090788,0.24124470174312593
0.20878194999694824,0.23883782625198363
0.22091694784164428,0.2808922100067139
0.2296513798236847,0.2546506559848785
0.19033643436431885,0.25377619147300723
0.19679967594146727,0.20174050331115723
0.1992337155342102,0.2643245005607605
0.18708597719669343,0.18614812016487123
0.17219933354854583,0.18232914924621582
0.1947875221967697,0.20985023140907288
0.16714308631420136,0.16541277170181273
0.16177885270118714,0.1511024010181427
0.1543450003862381,0.1959651851654053
0.18049983489513396,0.17100934982299804
0.16448538172245025,0.1588255387544632
0.1519839807152748,0.1524818879365921
0.1616747465133667,0.1589027923345566
0.16429391825199127,0.2317984402179718
0.1562866141796112,0.19929444313049316
0.15743100327253343,0.15295936465263366
0.13555707210302353,0.21692939162254332
0.15844155377149582,0.14795870900154115
0.1401474248766899,0.1359466314315796
0.1462083841562271,0.20201477587223052
0.13585608279705047,0.12900652408599853
0.12425591325759888,0.15326811432838439
0.13522509264945984,0.1670662420988083
0.12478140485286712,0.1915120267868042
0.1278247674703598,0.13157882690429687
0.11889583110809326,0.13435150742530821
0.12381081789731979,0.12685358822345733
0.11780267941951751,0.1262185037136078
0.11844691157341003,0.15830575585365295
0.11509994077682495,0.1563173508644104
0.13687209558486937,0.2250512272119522
0.13120703661441804,0.1675782871246338
0.11837122333049774,0.1653507524728775
0.11324252235889434,0.12992039561271668
0.10729943925142288,0.168641237616539
0.10929856830835342,0.10006967455148696
0.10300379699468612,0.12446322917938232
0.10871258354187012,0.1689538049697876
0.11154443788528443,0.15448108017444612
0.10540412092208862,0.13514408707618714
0.09988372892141342,0.16501107335090637
0.1038656084537506,0.123801731467247
0.1041670104265213,0.13740583062171935
0.1177589926123619,0.1351925939321518
0.10382501673698426,0.11273716986179352
0.10615907144546509,0.13893200278282167
0.11309941446781159,0.1138653975725174
0.11045065891742706,0.1469004249572754
0.09993333905935288,0.11086648225784301
0.10488209462165833,0.12314319312572479
0.10902173221111297,0.12710546374320983
0.0971118305325508,0.10378368675708771
0.11075749772787094,0.1039041256904602
0.09690474206209183,0.11090214312076568
0.10151881539821625,0.13963091671466826
0.10107012283802032,0.15958172917366029
0.11232082056999207,0.11392879366874695
0.0974065859913826,0.12778872549533843
0.09909212338924409,0.11051701694726944
0.10408542853593826,0.1252718061208725
0.09594033789634705,0.13809281706809998
0.10378438436985016,0.13318373441696166
0.11947893261909485,0.11862723171710968
0.09348181027173996,0.1117572009563446
0.08968720173835755,0.12480208575725556
0.09204952198266983,0.15960164189338685
0.10534216916561126,0.12920478492975235
0.0972082388997078,0.13615992963314055
0.09378541231155396,0.1155419671535492
0.09600594240427017,0.11948578774929047
0.10913761973381042,0.17031316518783568
0.11107868534326554,0.13222467601299287
0.09964019078016281,0.13462152004241942
0.09556229639053344,0.108543239235878
0.08823773974180221,0.1172198411822319
0.07969573080539703,0.12382701694965363
0.09291447752714158,0.15366004168987274
0.09406339764595031,0.11517959594726562
0.09373450064659118,0.11986707329750061
0.08831476163864135,0.12147325694561005
0.08108625048398972,0.13083255231380464
0.08515463101863861,0.10952233791351318
0.06655638200044632,0.12235865712165833
0.06993108373880387,0.09174281865358352
0.0689794730246067,0.10761103838682175
0.06998194110393524,0.09473776012659073
0.06887203723192215,0.11000404268503189
0.07123138147592545,0.09723409235477448
0.0636218432188034,0.09209122627973557
0.07127652645111084,0.08311839789152145
0.0692808743417263,0.09826229155063629
0.06603043895959854,0.10020160913467407
0.06635922634601593,0.09263846844434738
0.06852020359039307,0.09609141260385513
0.07069218677282334,0.08750716984272003
0.06803157269954681,0.08239812999963761
0.06763392227888107,0.0933723172545433
0.06511298871040344,0.0875149717926979
0.06450429391860962,0.15367883205413818
0.07354282987117768,0.08278583884239196
0.06404215151071549,0.10292946934700012
0.06919248127937316,0.09811938852071762
0.06490170210599899,0.08944926917552948
0.06346714049577713,0.09089349895715713
0.06315374943614006,0.08982848286628724
0.06448928216099739,0.09514135748147964
0.061035669982433316,0.08064219743013382
0.06508950269222259,0.10510332524776458
0.07211790668964387,0.08905707389116287
0.0630820385813713,0.09769886076450347
0.06991664838790894,0.10689747005701065
0.06693802630901337,0.094552541077137
0.06255198323726655,0.08850586712360382
0.06617594230175018,0.0891026297211647
0.06193523788452148,0.10511287569999694
0.062140778183937075,0.08581889122724533
0.06296990174055099,0.08649256765842438
0.0626319300532341,0.10844138443470001
0.06766437292098999,0.08555079847574235
0.06461917299032212,0.09627563744783402
0.05747876638174057,0.10005050897598267
0.06861444109678269,0.10518043160438538
0.06389780083298684,0.09621725022792817
0.06318930917978287,0.08669671893119812
0.06329558247327804,0.08285977125167847
0.06032370555400848,0.09246590167284012
0.06272560200095177,0.07793849915266036
0.0589409855902195,0.08777823388576507
0.06093187385797501,0.0956710410118103
0.06690993189811706,0.08836392670869828
0.06066034829616546,0.09726584792137145
0.061905969858169554,0.10257335692644119
0.06457238963246345,0.0902222990989685
0.06575324511528015,0.08940579384565353
0.06424795478582382,0.08703264355659485
0.062165018171072006,0.08051659643650055
0.05326643806695938,0.07636877685785294
0.05683807215094566,0.08622325837612152
0.06063245424628258,0.08156423717737198
0.057579720377922056,0.11694372236728669
0.06372480618953705,0.07305722862482071
0.056713477671146394,0.08263671427965164
0.05311875987052918,0.08342094033956528
0.056639442086219786,0.07728461503982544
0.05238455128669739,0.08101500630378723
0.052841894984245304,0.085682712495327
0.061117907583713535,0.08768182337284088
0.05986605578660965,0.11316021829843521
0.05678474777936936,0.08368333041667939
0.05165960931777954,0.0734055469930172
0.0593325856924057,0.08859346061944962
0.04989506521821022,0.07373407870531082
0.05434027415513992,0.07796930313110352
0.05478935557603836,0.09264248549938202
0.05843299573659897,0.07438965260982514
0.0513976326584816,0.10361486494541168
0.060067297756671904,0.07775756478309631
0.04984380605816841,0.08592034518718719
0.05276885598897934,0.07174804300069809
0.053110713064670564,0.0803387176990509
0.05437943938374519,0.08952647924423218
0.05348766666650772,0.08060719907283782
0.04716048195958138,0.10385977357625961
0.04840648490190506,0.06314029783010483
0.05228206369280815,0.0740879699587822
0.04934527260065079,0.07798703089356422
0.04523493421077728,0.06775249421596527
0.045313041657209396,0.07585053712129593
0.04946935391426086,0.07040451675653457
0.04887441992759704,0.061894139051437376
0.04356087017059326,0.064627003967762
0.042884505718946454,0.07781062632799149
0.049500639021396634,0.055359632670879365
0.04788773694634438,0.09856687515974044
0.04233729237318039,0.062486033439636234
0.04333410030603409,0.06278940081596375
0.04653641176223755,0.06950905144214631
0.04446229675412178,0.06852968126535415
0.04613062244653702,0.06869534701108933
0.04671239623427391,0.06976172685623169
0.04648788842558861,0.05337139755487442
0.039702936679124834,0.06386138826608657
0.03174476507306099,0.039978692531585695
0.030315329790115357,0.05716212064027786
0.033083273231983186,0.058997299969196317
0.0314452460706234,0.04069803044199943
0.029140689611434935,0.0409298375248909
0.030387182489037514,0.04286801189184189
0.028565544813871385,0.04442383959889412
0.030983958899974823,0.044352064579725264
0.02825319057703018,0.035975252240896226
0.028958393394947053,0.04390970155596733
0.03126102674007416,0.04225634232163429
0.027986024484038353,0.03732785925269127
0.02973640125989914,0.043687072545289994
0.02771339961141348,0.040733828246593475
0.028661495953798292,0.04377171903848648
0.028530499041080473,0.047157086879014966
0.030917206674814224,0.04610790401697159
0.03159537082910538,0.04539840251207352
0.028879113018512727,0.03952523037791252
0.025647361874580384,0.0536908321082592
0.028744977831840515,0.04422703057527542
0.03393167009949684,0.06334976315498352
0.029563189029693602,0.04161933392286301
0.026692621678113936,0.040646159201860425
0.028105172261595725,0.04929567754268646
0.030445337250828743,0.06421503126621246
0.02768368190526962,0.04468991830945015
0.029186851158738137,0.032993004769086835
0.02733362263441086,0.046870478689670564
0.027110055267810823,0.047999257743358614
0.02852979564666748,0.0387711951136589
0.028451413944363593,0.04621130868792534
0.027299792915582658,0.03598763436079025
0.02696938918530941,0.036415703892707825
0.026516422316432,0.05146227300167084
0.027455021232366563,0.03780175969004631
0.032258712857961655,0.039012020528316496
0.02692031466960907,0.033987369239330295
0.02836170294880867,0.0506393051147461
0.02821937420964241,0.04391276463866234
0.02537079729139805,0.041344678550958636
0.026832893058657645,0.03650329768657684
0.027457291722297668,0.04386552289128304
0.02511855071783066,0.03906929299235344
0.026756250560283662,0.0381194968521595
0.027594260990619658,0.03426634505391121
0.024817240536212922,0.03311672180891037
0.02394116386771202,0.03738843977451325
0.025472764641046523,0.036514746993780135
0.029034214586019517,0.04828361362218857
0.025995106339454652,0.04352222725749016
0.025969195678830145,0.0340575584769249
0.02633268181979656,0.04507021844387055
0.025583964243531227,0.04301190137863159
0.024857828229665757,0.041493939459323885
0.02728608536720276,0.04778864651918411
0.024562265411019326,0.04368365824222565
0.025048765882849693,0.0427330756187439
0.02468173570930958,0.03618502452969551
0.02675298434495926,0.03389044687151909
0.02260598349571228,0.04495393648743629
0.02367259107530117,0.041790544390678405
0.027128779768943786,0.038899701088666916
0.024798031166195868,0.03317627936601639
0.02585894075036049,0.04444344937801361
0.024579202204942703,0.03424106702208519
0.024252689003944398,0.038105732202529906
0.02584427586197853,0.045615756064653394
0.02393751800060272,0.034335161596536636
0.02316497053205967,0.04162014216184616
0.02767354963719845,0.04193264991044998
0.025895605988800526,0.03672476798295975
0.022293758168816565,0.040257957279682156
0.02653270311653614,0.03321415334939957
0.02612556904554367,0.03870794266462326
0.024217631712555886,0.03183307141065597
0.023687608495354652,0.03306157663464546
0.02365584222972393,0.03287657454609871
0.023056558698415757,0.0392257459461689
0.027507463097572328,0.045330817252397536
0.0237107280343771,0.035491643100976945
0.025118280529975893,0.039255412369966505
0.022563806161284446,0.03141615256667137
0.02784551537036896,0.0410171602666378
0.024869711205363274,0.04083558723330498
0.02484576851129532,0.0342029182612896
0.02509037235379219,0.04904125288128853
0.026029046595096587,0.03872251719236374
0.02530839668214321,0.03684068888425827
0.02634815615415573,0.04592637643218041
0.03221310231089592,0.04658523231744766
0.025975233167409895,0.034184510409832
0.025486062973737716,0.04075308933854103
0.024115206837654113,0.043202797323465346
0.02303603821992874,0.030702850371599196
0.02427064850926399,0.03493769094347954
0.021342433512210848,0.034223181754350664
0.020305689439177512,0.02705866865813732
0.021538269117474557,0.028888272941112517
0.024336692214012145,0.03663167119026184
0.018295448601245882,0.026627559512853623
0.018842881388962267,0.0348640139400959
0.017944889321923257,0.028232604041695596
0.01900363291800022,0.025035453736782076
0.01695131927728653,0.027965175360441206
0.017386094063520433,0.03930402502417565
0.018498844221234323,0.03135949991643429
0.018042211905121803,0.030858620554208755
0.01809284520149231,0.028393379151821135
0.016607111133635045,0.02802897110581398
0.016402018651366233,0.031328151673078536
0.01757145059108734,0.029764586687088014
0.016932782411575316,0.025653736591339113
0.016723351895809174,0.03171899035573006
0.01656623511016369,0.030513718873262406
0.01838304986059666,0.02747927188873291
0.016346914693713188,0.028490012884140013
0.01644707104563713,0.031005104035139085
0.01669852989166975,0.02748288631439209
0.016677786812186242,0.02878598004579544
0.01784455382823944,0.02613920293748379
0.018788163781166076,0.03268656179308891
0.016897809028625487,0.032263169437646864
0.017541667088866234,0.026094482839107515
0.017539961114525795,0.02954555697739124
0.017988146655261515,0.02956270843744278
0.01980056771636009,0.03897263705730438
0.01764812635630369,0.029090542197227478
0.018112418100237847,0.03121426612138748
0.019788434445858,0.03035221427679062
0.016875858679413797,0.027688740640878676
0.016663115590810774,0.033224581331014635
0.01771143987774849,0.027380998507142068
0.016197500512003898,0.03309331253170967
0.017819161862134933,0.028644322976469995
0.016225075125694276,0.02680239759385586
0.016792968645691873,0.03200837090611458
0.017115429878234865,0.025737046971917154
0.01565393875539303,0.027768879532814025
0.01663986350595951,0.026157361418008805
0.01634493610262871,0.025617740973830225
0.01813925413787365,0.031680675446987154
0.017547096177935602,0.031213098466396333
0.01641154959797859,0.025302339568734167
0.016687177270650864,0.03246375888586044
0.01751795659959316,0.028121290355920793
0.01632699365913868,0.02562962792813778
0.016328278303146364,0.03451672315597534
0.01640690480172634,0.027766988277435303
0.01731641501188278,0.02521183654665947
0.0165924431681633,0.026658610701560975
0.016264243200421333,0.026930144503712655
0.0159911490380764,0.025871124416589737
0.015611430406570434,0.027522178292274477
0.01571760457754135,0.029088128358125687
0.017851139366626738,0.0269595006108284
0.017132539868354797,0.028490541204810142
0.01707769696414471,0.02554851569235325
0.015972927182912825,0.025597316175699235
0.017592248782515526,0.028917147815227508
0.017620220556855203,0.026194123029708864
0.01581884090602398,0.028879518434405328
0.018569300785660745,0.026078784093260764
0.019144419834017753,0.040046972334384916
0.018110532984137534,0.025812201276421545
0.018209895208477975,0.02632387265563011
0.01686630190908909,0.03145669788122177
0.01661168397963047,0.0238347664475441
0.016255814135074615,0.03150982782244682
0.016609426632523537,0.027911382392048836
0.015441906049847604,0.02456597052514553
0.017471656516194343,0.029659444242715837
0.016605388142168522,0.026740598082542418
0.017078930497169496,0.027808610126376154
0.016911489695310592,0.02520782433450222
0.016032581701874733,0.03094568207859993
0.01708906589448452,0.02558671362698078
0.01626018251478672,0.02389343820512295
0.017073849454522134,0.027436391934752464
0.01630102026462555,0.029626768827438355
0.01661803013086319,0.030102779120206834
0.016772215180099012,0.03365221872925758
0.01586776748299599,0.025165148973464967
0.018162278547883035,0.028907733261585234
0.01737093137204647,0.027906985431909562
0.014960853442549705,0.028091727569699288
0.015418284624814987,0.02677649602293968
0.015779908925294878,0.03057412661612034
0.015202500820159913,0.028177795708179475
0.0163166513890028,0.028529639914631845
0.016301556155085564,0.02676528535783291
0.016427527464926244,0.024894911497831344
0.016257043078541755,0.024276097193360328
0.015709373012185095,0.02925152763724327
0.01526329779624939,0.027064095959067346
0.015958194717764853,0.03016127973794937
0.0187047943174839,0.02524075284600258
0.01721752968430519,0.030964095443487168
0.01739265376329422,0.031744940280914305
0.018989196561276914,0.02621886819601059
0.013920791506767272,0.026557284817099572
0.013845046430826187,0.02462016522884369
0.013345990486443042,0.025670065581798553
0.013874098755419255,0.026304057985544204
0.013272850796580315,0.023842364996671677
0.013188532173633576,0.025342939347028734
0.013631556034088135,0.024671234637498856
0.013419605448842048,0.025891329497098922
0.013528614938259124,0.02299073211848736
0.01429711252450943,0.02509854957461357
0.01368284860253334,0.023524145185947417
0.013386941745877266,0.02421672612428665
0.013710273690521716,0.023466027900576593
0.013110307715833188,0.028963082134723664
0.013369929328560829,0.02410791501402855
0.013187793746590614,0.02529830999672413
0.013004905946552753,0.02551548443734646
0.013428402043879031,0.023791145533323288
0.012846169032156468,0.02395043782889843
0.014224067255854607,0.022659204006195068
0.01341175176203251,0.025791409760713577
0.013329387843608856,0.023106563687324524
0.013445752009749413,0.028370225504040718
0.013325216315686703,0.02522692993283272
0.012581223160028458,0.023689877465367316
0.013579980306327342,0.027438073009252547
0.013260313861072064,0.026630584001541138
0.013184617109596728,0.023418180495500564
0.01331787060201168,0.027339747846126555
0.01325849961489439,0.023277264013886453
0.012748157061636447,0.025784126296639443
0.014152122013270855,0.02652526192367077
0.013634312532842158,0.025132359117269517
0.013341607540845872,0.023883166387677193
0.012887752026319504,0.025961753726005555
0.014630930110812188,0.026245402917265893
0.013463550820946694,0.028171408995985983
0.012950401976704598,0.025067946165800093
0.013222133994102478,0.02544055499136448
0.013162307992577553,0.027026644200086592
0.012906660437583923,0.024642989560961722
0.012549702219665051,0.023768118023872374
0.012788394138216972,0.02299087092280388
0.013942060768604278,0.023701236546039582
0.01232913712412119,0.025567042231559752
0.01302867566049099,0.02616726890206337
0.013400759242475033,0.026922253742814064
0.013123143427073956,0.023076131865382196
0.014085927993059159,0.023499357625842095
0.012278178900480271,0.023949611559510232
0.013130949452519417,0.026503289043903352
0.01332447811961174,0.02370000518858433
0.013419438496232033,0.023338140398263933
0.013283043518662453,0.022451614290475846
0.013151573486626149,0.022636710852384567
0.013637741565704346,0.02960275426506996
0.013826528914272785,0.02529652029275894
0.01261178383231163,0.024519091174006462
0.01246019073575735,0.02337189354002476
0.012646270610392094,0.02516947515308857
0.012581961937248707,0.02551281914114952
0.012597578585147857,0.02626653455197811
0.014099405705928802,0.028065104410052298
0.01430912859737873,0.026692696064710617
0.013475807018578052,0.023809260576963424
0.013276867344975471,0.024469709396362303
0.012909554123878479,0.02194593258202076
0.012452349297702312,0.023532632887363434
0.014329540446400642,0.030732546597719193
0.013466428741812706,0.023609403371810913
0.013211840450763703,0.023905227184295653
0.013683053642511368,0.024236296117305756
0.012794405296444893,0.025749002993106843
0.01405745117366314,0.027379457876086234
0.014342053517699242,0.023108550906181337
0.01217919521778822,0.024349774047732354
0.013009590789675713,0.023775258734822273
0.012490576803684235,0.023557479083538054
0.01226663251966238,0.029134979024529457
0.013144949220120907,0.024240949675440788
0.012672437652945519,0.023934011459350587
0.012214474141597749,0.023342285305261612
0.012647751614451409,0.023071509227156638
0.013438716918230056,0.025282792896032334
0.012865509763360023,0.023259623870253564
0.013350936144590379,0.02499045744538307
0.012981228724122048,0.023493994027376175
0.012134760707616807,0.0233226315677166
0.013512825824320316,0.02508946433663368
0.012874222278594971,0.023909865915775298
0.014703355014324189,0.025168329551815985
0.012671453431248664,0.025261101499199867
0.012132025808095932,0.024546649008989334
0.01256877364218235,0.022290534526109695
0.013100167855620385,0.02746629238128662
0.013748447373509408,0.024256314113736153
0.012730433478951454,0.023902053236961363
0.012142090588808059,0.02561217322945595
0.013123591750860215,0.022186981439590456
0.013492769330739975,0.025990829318761826
