train_l2,test_l2
1.0312247591018677,1.0177843141555787
1.0055829582214355,1.0898141050338745
0.9718121337890625,0.9809328794479371
0.9718448333740234,0.9720083045959472
0.9544677877426148,1.0521417045593262
0.7528057603836059,0.47405065298080445
0.49958511543273926,0.5115871262550354
0.3990408735275269,0.317328165769577
0.2753592172861099,0.2735603630542755
0.23414561128616332,0.3576080274581909
0.23577478742599486,0.2632338833808899
0.24572431576251982,0.4564178943634033
0.23509761333465576,0.23033522665500641
0.17813766312599183,0.21929051280021666
0.18162178468704224,0.23076016783714295
0.17943855834007263,0.21401681780815124
0.17210299670696258,0.17839246034622191
0.15135908162593842,0.23435626268386842
0.135212233543396,0.23346102714538575
0.1474148656129837,0.13459150671958922
0.15800616145133972,0.17543881237506867
0.13919069719314575,0.26406275033950805
0.1463966587781906,0.17225272536277772
0.17638048446178436,0.1546395367383957
0.13143872117996216,0.18498314976692198
0.16038871800899507,0.21498455345630646
0.13456239771842957,0.11555561602115631
0.1634741917848587,0.15653965175151824
0.12333408606052398,0.1457170957326889
0.1201423864364624,0.14881808936595917
0.1321982651948929,0.12000467538833619
0.11660115098953247,0.15813365519046785
0.12487272119522094,0.1724708092212677
0.1165630320906639,0.13324905395507813
0.11871721333265305,0.17493873655796052
0.16023465728759764,0.14058355271816253
0.1110661209821701,0.12233096659183502
0.1311259742975235,0.1429877734184265
0.12108197498321534,0.20638568758964537
0.14736585211753844,0.16258529603481292
0.11922267711162567,0.1843938273191452
0.11678235024213791,0.1261127769947052
0.10705627179145813,0.15836132168769837
0.11034791272878647,0.18311431109905243
0.1201831728219986,0.23453487157821656
0.12210679280757904,0.1564365255832672
0.12414903736114502,0.1176720517873764
0.11347204113006591,0.1129048240184784
0.12421592319011689,0.1718141883611679
0.11287218809127808,0.10245531678199768
0.09518887799978257,0.1360071235895157
0.09655978220701218,0.11203554689884186
0.10156388151645661,0.16199316799640656
0.1007286896109581,0.12883202910423278
0.10294577825069427,0.10006122678518295
0.09466660243272781,0.13414598882198334
0.08838736981153489,0.13217806875705718
0.0933491483926773,0.14254869401454925
0.0871832811832428,0.09915448307991027
0.08260744214057922,0.12307657241821289
0.07956318134069443,0.10146130442619324
0.08093120044469833,0.12208588063716888
0.07747412687540055,0.13235210835933686
0.09663147830963134,0.1031369024515152
0.08533369868993759,0.11286273151636124
0.09227554470300675,0.14891503632068634
0.0771817866563797,0.08110364377498627
0.0811953548192978,0.122706338763237
0.0857092046737671,0.10527812361717225
0.07590513527393342,0.18140800714492797
0.1367803614139557,0.1720621943473816
0.08474506425857543,0.0834493425488472
0.06855075508356094,0.09163668572902679
0.0852571622133255,0.10707528412342071
0.0718827503323555,0.08114916563034058
0.06971748703718185,0.09647697567939759
0.08493461042642593,0.09377633631229401
0.07571824017167092,0.10059550672769546
0.07115470415353775,0.08621179908514023
0.06846904635429382,0.12235674321651459
0.0756577900648117,0.09543790489435196
0.07578415369987487,0.09954397022724151
0.07440042579174042,0.08972250580787659
0.07560488456487656,0.12445690929889679
0.06800505435466767,0.12589244216680526
0.07639273446798324,0.1078682804107666
0.07240678977966308,0.11366261184215545
0.08171173840761185,0.10832610070705413
0.07416809391975403,0.12440568029880524
0.06943256431818008,0.08742414861917495
0.08333112621307373,0.08169562250375748
0.06225980764627457,0.08668139159679412
0.06229522290825844,0.10295657336711883
0.0666698476076126,0.10321549952030182
0.06456060695648193,0.10631136775016785
0.08246909266710281,0.10172149896621704
0.06511717256903649,0.10998025059700012
0.06390014833211899,0.10557593643665314
0.07366655683517456,0.07953884035348892
0.06867932587862015,0.07690494745969773
0.048252948343753814,0.06512573421001434
0.04324089989066124,0.05884633243083954
0.039078663140535354,0.060745989382266996
0.042671647489070895,0.054250909984111785
0.04248928961157799,0.06040566429495811
0.04576151955127716,0.06666026651859283
0.044366966128349304,0.06425357043743134
0.041826637029647826,0.05312920898199081
0.044562765121459964,0.055494902729988096
0.04154506477713585,0.06006261736154556
0.047658097714185714,0.07088284462690353
0.04430878588557243,0.09410629123449325
0.05096474343538284,0.059003041088581086
0.048479611665010455,0.06504716426134109
0.05279286237061024,0.056409260630607604
0.04135266876220703,0.051873661279678344
0.04315358492732048,0.09303447097539902
0.04408156460523605,0.05494192779064178
0.041249615162611004,0.057161344587802886
0.04597563341259956,0.058404622375965116
0.04246355912089348,0.06379205614328384
0.04010601225495338,0.05099490836262703
0.045433514669537545,0.04738795980811119
0.04118380770087242,0.05837685525417328
0.03963083499670029,0.057775410562753676
0.045851638615131377,0.05659126177430153
0.042069442510604856,0.06398392826318741
0.04275369507074356,0.04663894653320313
0.040874628961086276,0.050058385133743284
0.040793727189302444,0.05122736692428589
0.03864429485797882,0.04607588872313499
0.04056005898118019,0.07025740921497345
0.04886922362446785,0.05154039949178696
0.04260845839977265,0.05384072661399841
0.03530563893914223,0.04829299837350845
0.038656272411346435,0.05701758652925491
0.03747034102678299,0.06189610242843628
0.04371351981163025,0.04833954587578773
0.043612698018550874,0.055420044362545016
0.03702420702576637,0.053172345608472824
0.039698328584432604,0.05604259371757507
0.0481352117061615,0.04588228553533554
0.03913619583845138,0.06255868762731552
0.04424339365959167,0.06480615973472595
0.03892479854822159,0.06005054771900177
0.03928684514760971,0.042359086573123934
0.03859745517373085,0.05084986388683319
0.04632203111052513,0.06965898066759109
0.0441556085050106,0.061128946840763095
0.04429314701259136,0.04724200934171677
0.04021825084090233,0.06976850152015686
0.043189498350024225,0.05295851618051529
0.03406218060851097,0.06035027295351028
0.038844634741544724,0.06340261131525039
0.045640872389078144,0.07679378539323807
0.042151926487684246,0.051645121574401855
0.03752900168299675,0.05796144813299179
0.03921753206849098,0.05613578289747238
0.04158183066546917,0.05127218544483185
0.039882573455572126,0.05140083223581314
0.04308192509412766,0.05597854137420654
0.03650192803144455,0.04753054440021515
0.039843575567007065,0.04885027050971985
0.04336518788337707,0.05297851771116257
0.038924983590841296,0.05600862756371498
0.03767488569021225,0.046600144654512406
0.03585347911715508,0.054655451774597165
0.03723097085952759,0.0763805115222931
0.03804869079589844,0.05832088410854339
0.03768511302769184,0.0626300472021103
0.04254927983880043,0.06329858064651489
0.03917613096535206,0.05257799357175827
0.03675835821032524,0.04692285090684891
0.03364343231916428,0.0612241518497467
0.0469874204993248,0.045992552489042285
0.03877403584122658,0.05856430262327194
