train_l2,test_l2
1.0273772382736206,1.0018970823287965
1.0078935632705688,1.0299672889709472
1.0078813390731811,1.0059056043624879
1.0031069784164428,1.0079949188232422
1.0049749488830566,1.0317342615127563
1.0078371629714966,1.0030455255508424
1.0038675708770752,1.0541190433502197
1.0046612310409546,1.0192588663101196
1.000333867073059,1.0046457815170289
1.0005394201278686,1.023018283843994
1.0003544387817382,1.0030112981796264
1.0014219846725463,1.0027950763702393
1.0004465761184693,1.0134388256072997
1.0034565801620483,1.0044969463348388
1.0015866432189942,1.0033967399597168
1.0007537727355957,1.0038579082489014
1.001599401473999,1.010564193725586
1.0019363298416137,1.0137743902206422
0.9995910091400146,1.0021358823776245
1.0009286403656006,1.0032902240753174
0.9999328012466431,1.0044692277908325
1.0003435659408568,1.0030567598342897
0.9998201565742493,1.00192542552948
0.9999083662033081,1.0054056453704834
1.0007788887023925,1.0043120241165162
1.0003051862716674,1.0110886573791504
1.0001675815582276,1.002382435798645
1.0004402828216552,1.0045645761489868
1.0005720686912536,1.0047900819778441
1.0012869606018067,1.0056411123275757
0.9999330921173095,1.0064344596862793
0.9998196859359741,1.0028538084030152
0.9992941417694092,1.002476119995117
1.0002428731918336,1.0018975782394408
0.9995876226425171,1.002798638343811
0.9998817930221557,1.0020428705215454
0.999599609375,1.0079515314102172
0.9997357201576232,1.012039804458618
0.999807056427002,1.0061418390274048
0.999915132522583,1.0072700595855713
0.9997788405418396,1.0038413333892822
0.9996235599517822,1.0050958251953126
1.0003619713783265,1.0079933071136475
0.9998128280639649,1.0048096466064453
0.9993299703598022,1.0020462036132813
0.9995070581436157,1.0042263889312744
0.9995390815734864,1.0051437282562257
0.9994230399131775,1.003273105621338
0.999362769126892,1.0044183254241943
0.9994182348251343,1.0034122371673584
0.9995232191085816,1.005570011138916
0.9994299535751343,1.0030443716049193
0.9993014445304871,1.005627179145813
0.9995566902160644,1.0041792392730713
0.9994807119369506,1.0097515773773194
0.9994144721031188,1.0044463348388672
0.9993771295547486,1.0033541488647462
0.9993153557777404,1.0048762941360474
0.9992540464401245,1.0045815706253052
0.999288104057312,1.0046984624862672
0.999442506313324,1.0034031009674071
0.9993557500839233,1.0055331993103027
0.9992931208610535,1.0045911979675293
0.9993262271881104,1.0050863552093505
0.9993398070335389,1.0038111066818238
0.9993926916122436,1.005364317893982
0.9992337760925293,1.0044965076446533
0.9993567609786987,1.0046813344955445
0.9992239294052124,1.004315276145935
0.9993065547943115,1.0035240745544434
0.9992504410743713,1.003542184829712
0.9992713975906372,1.0037864255905151
0.9992755823135376,1.0041760730743408
0.9992597332000732,1.0040816259384155
0.9992635231018067,1.0033986568450928
0.9992621469497681,1.0045590209960937
0.9992983379364013,1.0046067094802857
0.9992953662872315,1.0041091108322144
0.999201340675354,1.004547929763794
0.9992693853378296,1.0037462568283082
0.9991864376068115,1.0040612173080445
0.999223032951355,1.0041178703308105
0.9991896457672119,1.0043324756622314
0.9992525196075439,1.0039447164535522
0.9992098760604858,1.0040728807449342
0.9992229146957398,1.0044469404220582
0.9992732515335083,1.0043550539016723
0.9993283891677857,1.0038642883300781
0.99927965259552,1.0042889213562012
0.999381196975708,1.0039874505996704
0.9992941608428955,1.003466510772705
0.9993579092025757,1.0042676401138306
0.9992451295852661,1.004297170639038
0.9993164601325989,1.0032823371887207
0.9992670507431031,1.0040605401992797
0.9993017482757568,1.0038572120666505
0.9992371625900268,1.0047459411621094
0.99922012424469,1.003725872039795
0.9992773723602295,1.0040948438644408
0.9992337236404419,1.00457989692688
0.9992043886184693,1.0044709873199462
0.9992220945358277,1.0042079734802245
0.9992664947509765,1.0040096473693847
0.9991711368560791,1.003888382911682
0.9991805839538574,1.0043107414245604
0.9992272710800171,1.003999376296997
0.9991910257339478,1.003891077041626
0.9992065834999084,1.0044095039367675
0.9991820631027222,1.0040341138839721
0.999168643951416,1.0041734886169433
0.9991647701263427,1.004210958480835
0.9991963062286376,1.004033784866333
0.9991829147338868,1.0039803457260132
0.9991664805412293,1.0041203927993774
0.999187180519104,1.0040641164779662
0.9991930017471313,1.0037864542007446
0.9991932067871093,1.004092674255371
0.999174162387848,1.004018349647522
0.9991592826843262,1.0040468740463258
0.99917595911026,1.0039622020721435
0.9991588077545166,1.0040810012817383
0.9992699337005615,1.004084815979004
0.99917737865448,1.0044429588317871
0.9992114949226379,1.0042548942565919
0.9991681127548218,1.0040586280822754
0.9992880697250366,1.0038426399230957
0.9991601428985596,1.0043168115615844
0.9992037444114685,1.0042570590972901
0.9991935176849365,1.0043303489685058
0.9991891555786133,1.004030523300171
0.9991892776489257,1.0039650011062622
0.9992274370193481,1.0041755199432374
0.9992278165817261,1.0040384531021118
0.9992686066627502,1.0040680074691772
0.999184093952179,1.00385901927948
0.9991945486068725,1.0043455171585083
0.9992001838684083,1.004203848838806
0.9991649580001831,1.004137134552002
0.9991599178314209,1.0040507793426514
0.9991766834259033,1.0041816473007201
0.9991987509727478,1.0041475152969361
0.9992159833908081,1.004280915260315
0.9991915464401245,1.0039706897735596
0.9991609725952149,1.0040439748764038
0.9991856107711792,1.0040124559402466
0.9992215347290039,1.004071092605591
0.9992310943603515,1.0041809797286987
0.999174596786499,1.0041782188415527
0.9991629066467285,1.0041836261749268
0.9991665315628052,1.003896017074585
0.9991903915405274,1.0042337131500245
0.9992157597541809,1.0037817811965943
0.9992019371986389,1.0043082427978516
0.999259181022644,1.0036635398864746
0.9991484937667847,1.0042526197433472
0.9992034511566162,1.004099931716919
0.9992048988342285,1.0039902067184447
0.9991939253807068,1.003740611076355
0.999170654296875,1.0039953565597535
0.9991795244216919,1.0041446924209594
0.9992132968902588,1.0042931842803955
0.999181601524353,1.003896336555481
0.9992390174865723,1.0041584491729736
0.9991684165000916,1.0038722467422485
0.9991786632537841,1.0038869571685791
0.9991914277076721,1.0040170526504517
0.9991717004776001,1.0038622331619262
0.9991774396896362,1.0040047454833985
0.9992206535339355,1.004034447669983
0.9991991920471192,1.0039010953903198
0.99917564868927,1.004151282310486
0.9991939554214477,1.003921661376953
0.9991755800247193,1.00415367603302
0.9991821484565735,1.0040088081359864
0.9991699151992798,1.0040422773361206
0.9992098340988159,1.0039879560470581
0.9992431502342224,1.0039543151855468
0.999194652557373,1.0041433238983155
0.9991680059432984,1.0039801025390624
0.9991682167053223,1.0040597629547119
0.9992089004516601,1.0038066577911378
0.9992236318588257,1.0039985752105713
0.999202709197998,1.0039002418518066
0.9991567735671997,1.004077820777893
0.9991821737289429,1.0042721271514892
0.9992011508941651,1.0039344930648804
0.9991770677566528,1.0039968490600586
0.9992196998596191,1.0042631864547729
0.9991949472427368,1.0037641429901123
0.9992117681503296,1.0040496349334718
0.9992112588882446,1.0040668725967408
0.9991963586807251,1.003801817893982
0.9991980137825012,1.0039243984222412
0.9991672954559326,1.0038792610168457
0.9992474937438964,1.004096508026123
0.9991783123016358,1.0036433410644532
0.9991765499114991,1.0038108205795289
0.9991854081153869,1.0036583185195922
0.9992196054458619,1.0041115283966064
0.9992063579559326,1.0039644050598144
0.9991539516448975,1.0040416431427002
0.9991563615798951,1.0040529108047485
0.9991611766815186,1.0039924430847167
0.9991526517868042,1.0040717935562133
0.9991594381332397,1.0039806509017943
0.9991733751296997,1.004104208946228
0.9991617369651794,1.0039763069152832
0.9991768465042115,1.0039805793762206
0.9991876211166382,1.0041703462600708
0.9991525526046753,1.0041121578216552
0.9991567387580872,1.0040320682525634
0.9991698141098022,1.0040513277053833
0.9991851501464843,1.0040869522094726
0.9991502952575684,1.0041117334365846
0.9991909675598144,1.003936185836792
0.9991489992141723,1.0039739751815795
0.9991525211334229,1.0040270614624023
0.9991611022949218,1.0040564918518067
0.9991514320373536,1.004003496170044
0.9991647930145263,1.004057354927063
0.9991977820396424,1.0040451622009277
0.9991720571517945,1.0040914297103882
0.9991705212593078,1.0039460134506226
0.9991700038909912,1.0039829921722412
0.9991800718307495,1.0042261838912965
0.9991530303955078,1.0041472387313843
0.9991807298660278,1.0039776611328124
0.9991667737960815,1.0040763092041016
0.999184663772583,1.0041241836547852
0.9991692972183227,1.003947787284851
0.9991565413475036,1.003821668624878
0.9992978391647339,1.0042312669754028
0.9991853308677673,1.0038435792922973
0.999154769897461,1.0039848375320435
0.9991536588668823,1.0039453983306885
0.9991481418609619,1.0039613246917725
0.9991817035675049,1.0041830253601074
0.9991409072875976,1.0040105342864991
0.999155743598938,1.003932523727417
0.9991841869354248,1.0040981149673462
0.999180793762207,1.0038970470428468
0.9991795177459717,1.003931484222412
0.9991537599563599,1.004070634841919
0.9991580572128296,1.0040930795669556
0.9991591472625733,1.0040691184997559
0.9991540307998658,1.0040377807617187
0.9991574144363403,1.0039613914489747
0.999163649559021,1.0040649700164794
0.9991688098907471,1.0039690732955933
0.9992011818885803,1.0042285108566285
0.9991531677246094,1.0039071893692018
0.9991610927581787,1.0041031980514525
0.9991725015640259,1.0040452814102172
0.9991918840408325,1.003959002494812
0.9991709237098694,1.0040660524368286
0.9991541404724121,1.0039474439620972
0.9991803302764892,1.0039729499816894
0.9991657590866089,1.003987283706665
0.9991499948501587,1.004070839881897
0.9991661629676819,1.00394437789917
0.999170223236084,1.0038931703567504
0.9991755576133728,1.0039820098876953
0.9991610221862793,1.0040259647369385
0.9991665153503418,1.004014129638672
0.9991482696533203,1.0039480543136596
0.9991770181655883,1.0041193819046021
0.9991683244705201,1.0040366172790527
0.9991678524017334,1.0041508769989014
0.9991493558883667,1.0040518856048584
0.9991634073257446,1.0041465139389039
0.999169813156128,1.004011754989624
0.9991637930870056,1.0040120697021484
0.9991719665527343,1.0039345026016235
0.9991920914649963,1.0038451194763183
0.9991793527603149,1.0039271926879882
0.9991594667434692,1.0040475368499755
0.9991611127853394,1.0041777467727662
0.9991609745025635,1.0040013074874878
0.999160249710083,1.004226894378662
0.9991528034210205,1.0041424226760864
0.9991704711914062,1.0040721225738525
0.9991641550064086,1.0039890241622924
0.9992144193649292,1.0041940927505493
0.9991467599868774,1.0039832830429076
0.9991502161026001,1.0039438390731812
0.999191593170166,1.0041082620620727
0.999167314529419,1.0039265155792236
0.9991804361343384,1.0039526271820067
0.9991512622833252,1.0039395713806152
0.999176215171814,1.0039922618865966
0.9991775078773498,1.0038106489181517
0.9991499490737915,1.0039539861679077
0.9991800374984742,1.0041757822036743
0.999148250579834,1.0040659284591675
0.9991758136749268,1.003930320739746
0.999156530380249,1.0039899301528932
0.999155767917633,1.004006690979004
0.9991765928268432,1.0039995622634887
0.9991629238128662,1.0040830326080323
0.9991574010848999,1.0039683389663696
0.9991484851837158,1.004026675224304
0.9991457071304322,1.0040067720413208
0.999152419090271,1.0039777135849
0.9991520490646363,1.0039421463012694
0.9991475009918213,1.0039535570144653
0.9991465072631835,1.003961944580078
0.9991511349678039,1.0040107727050782
0.9991521558761597,1.0040447425842285
0.9991832485198975,1.003909945487976
0.999144835472107,1.0039607906341552
0.9991458234786987,1.00403715133667
0.9991504096984863,1.0040251064300536
0.9991444373130798,1.0039957571029663
0.999144588470459,1.0040120220184325
0.999186897277832,1.00418297290802
0.9991794657707215,1.0039743709564208
0.999171079158783,1.0039981412887573
