train_l2,test_l2
1.0114609541893005,1.0054199409484863
0.9947919211387635,1.001894097328186
1.006430805206299,1.0446567964553832
0.9918531136512756,0.9888766860961914
0.973383544921875,1.0328277826309205
0.9842158527374267,0.9807693266868591
0.9814142827987671,0.9824611020088195
0.9705560350418091,1.0081552410125731
0.9219744834899902,0.8567006349563598
0.6348583064079285,0.6485092258453369
0.4520457873344421,0.46476892948150633
0.39477450942993164,0.49489703893661496
0.31868736577033996,0.5128026223182678
0.29697841715812684,0.30825757384300234
0.26268608069419863,0.3471329712867737
0.2289617395401001,0.2612866938114166
0.18877282083034516,0.16793573021888733
0.18409786260128022,0.1499888515472412
0.1540011295080185,0.16824796199798583
0.17544588279724121,0.20464450120925903
0.15073854565620423,0.18580089151859283
0.1463093124628067,0.21040080428123475
0.13809980821609497,0.32853002071380616
0.1437860435247421,0.1206981760263443
0.15395563066005707,0.18228450059890747
0.12726367807388306,0.1526135802268982
0.11832066237926483,0.16903408408164977
0.11162170779705048,0.16521230459213257
0.1522369105219841,0.12350216150283813
0.11874459099769592,0.09406706124544144
0.1190091587305069,0.18095736145973207
0.11490117198228836,0.12953023314476014
0.11677287447452545,0.15060899257659913
0.12039243990182877,0.15743773341178893
0.10418362772464752,0.1520784056186676
0.11072800374031067,0.14201375365257263
0.10706005638837815,0.1463025242090225
0.11256607681512833,0.1770884609222412
0.10376436161994934,0.13130559265613556
0.11754998612403869,0.1698581951856613
0.11980731689929962,0.19375374257564545
0.1151357633471489,0.11951267063617706
0.11554227244853973,0.13351743876934052
0.09725092923641204,0.12436251640319824
0.0972340897321701,0.1738928335905075
0.09463011103868485,0.1994977957010269
0.1147846109867096,0.11698640823364258
0.1001375898718834,0.1298883354663849
0.09991716647148133,0.12099505722522735
0.1068259435892105,0.1209590083360672
0.11688129806518555,0.11242708265781402
0.09089063537120819,0.10424509525299072
0.09317747122049332,0.09580107629299164
0.08407975685596467,0.14918917894363404
0.08862956619262695,0.16458289861679076
0.09144805043935776,0.13900182783603668
0.09092587661743164,0.11143243849277497
