train_l2,test_l2
1.0143044681549072,1.0382070970535278
0.9729600439071655,0.9855212926864624
0.8480885663032531,0.6536312890052796
0.4979882996082306,0.3513350486755371
0.3287072107791901,0.36308576583862306
0.2680892515182495,0.25523449659347536
0.2858085790872574,0.2870610511302948
0.2864064934253693,0.25137704610824585
0.20776837110519408,0.22839054107666015
0.23014961457252503,0.2392858612537384
0.17943770742416382,0.1691395205259323
0.18033650708198548,0.47360881328582766
0.20944015872478486,0.16628386497497558
0.15807012641429902,0.15090230822563172
0.16826456093788147,0.1738875675201416
0.14969613766670228,0.1748526406288147
0.15295374071598053,0.23780088901519775
0.1536776784658432,0.1743340188264847
0.11721507024765014,0.24660513162612915
0.1365074212551117,0.12956425547599792
0.1377856686115265,0.1644066822528839
0.1379022183418274,0.13058651506900787
0.1183052430152893,0.12364695370197296
0.10795851945877075,0.15293020725250245
0.13113869547843934,0.16670080304145812
0.11923061484098435,0.13867583692073823
0.12151301473379135,0.20288031697273254
0.132102290391922,0.17791409373283387
0.10979609286785126,0.10320972979068756
0.10548208755254745,0.18750515043735505
0.11713697385787963,0.22968456625938416
0.11329282450675965,0.16846562862396242
0.11020485132932663,0.10308449864387512
0.10579771387577057,0.1535884213447571
0.10775966262817382,0.11806420564651489
0.10035796564817429,0.11174119055271149
0.11179402107000351,0.22759483218193055
0.14534155249595643,0.15719132840633393
0.10969944655895233,0.11680945754051208
0.10506252539157868,0.13812963128089906
0.09306897729635238,0.11882372319698334
0.09830614763498306,0.13305433213710785
0.09624939942359924,0.1216765695810318
0.09830426669120788,0.08476037949323655
0.08549472081661225,0.09246782720088959
0.08931082957983016,0.112787167429924
0.0876847984790802,0.08350935041904449
0.08741505283117294,0.12757182002067566
0.08834094995260239,0.09586720496416092
0.10417989403009414,0.1166241329908371
0.08376897290349007,0.08608039170503616
0.07981766331195832,0.09582345634698868
0.07991737112402916,0.09317907571792602
0.06835116225481033,0.08239461123943329
0.07635781234502792,0.07638397932052612
0.08100424444675446,0.09310798108577728
0.0708172858953476,0.0914439469575882
0.06788732773065567,0.08117860019207
0.06833504915237426,0.08318203836679458
0.0719209470152855,0.07518196105957031
0.09314096647500991,0.10293727278709412
0.06528689241409302,0.1003428965806961
