train_l2,test_l2
1.0284871387481689,1.0235813188552856
1.0202824096679688,1.0684137487411498
0.9924031715393067,0.9889305543899536
0.9761647844314575,0.9947068810462951
0.9723576345443725,1.0610077095031738
0.9594999666213989,0.977156310081482
0.9247227897644043,0.8139056420326233
0.6522295928001404,0.5794458079338074
0.4568384175300598,0.3822319030761719
0.35931583523750305,0.38987247705459593
0.30683372330665587,0.348113968372345
0.27845135498046875,0.3496680617332458
0.2684082901477814,0.308380206823349
0.25955283927917483,0.42393567800521853
0.2591722366809845,0.26612093567848205
0.22388153266906738,0.21814863204956056
0.20683832585811615,0.2924210393428803
0.22609545493125915,0.20136033058166503
0.2073818060159683,0.2603491830825806
0.18930410063266753,0.2981758964061737
0.16477377021312714,0.26677521944046023
0.1799778879880905,0.2157381594181061
0.14483637821674347,0.13682524979114533
0.1701835380792618,0.1855359673500061
0.14067276495695114,0.14712945759296417
0.21460091757774352,0.17940274357795716
0.14100808930397032,0.19224523782730102
0.18474839574098587,0.1340550285577774
0.13778540551662444,0.17801321387290955
0.12131454128026962,0.10320427983999253
0.11675573003292083,0.11413400202989578
0.1287829601764679,0.19510853946208953
0.12829231476783753,0.13748544752597808
0.12766005897521973,0.18336665332317353
0.10895152300596238,0.11817834734916687
0.11461162650585174,0.12550654947757722
0.11549148285388947,0.1251094502210617
0.12172692215442657,0.22355368852615357
0.11801209855079652,0.1663682472705841
0.12486366009712219,0.11352566182613373
0.11347020328044892,0.12803313374519348
0.1190075010061264,0.1166281509399414
0.11492237973213196,0.16520987272262574
0.12705384820699692,0.19290533661842346
0.10919020026922226,0.16843583106994628
0.11019485938549042,0.2004285168647766
0.11119408053159714,0.10749245584011077
0.1061816920042038,0.11205979228019715
0.09149082386493683,0.10281119972467423
0.1307283826470375,0.11760897397994995
0.0890338273048401,0.0983840799331665
0.09150023019313812,0.14274738490581512
0.10996777826547623,0.11884809076786042
0.09824912190437317,0.0993878448009491
0.10728532671928406,0.12243249118328095
0.1064664648771286,0.149525009393692
0.0875340002477169,0.08009589552879333
0.1043944183588028,0.17918358445167543
0.07824571704864502,0.08126552015542984
0.0829846939444542,0.12588771611452101
0.07857865971326829,0.06745555460453033
0.06214939507842064,0.06655305743217468
0.07620362097024917,0.1052959257364273
0.10683860957622528,0.086122707426548
0.08670308542251587,0.0964015993475914
0.08423290133476258,0.11703419268131256
0.06652029871940612,0.09628662258386612
0.06307627254724503,0.10430895864963531
0.08720793884992599,0.08525682598352433
0.07522943496704101,0.10519937962293625
0.07902343532443047,0.09765280306339263
0.07746514454483985,0.08629427164793015
0.06319430601596833,0.07310305774211884
0.06904256325960159,0.06406496554613113
0.07231667709350587,0.11331169664859772
0.07024390703439712,0.10545762538909913
0.07830520159006119,0.07497304886579513
0.07009198999404907,0.1397330194711685
0.07899956798553467,0.08838585734367371
0.06953112930059432,0.10055032968521119
0.0778679050207138,0.10914065837860107
0.07198219841718674,0.10344013154506683
0.0963177238702774,0.1512213385105133
0.08563881540298462,0.13630121886730195
0.07842954748868942,0.07569786459207535
0.06769241905212402,0.08913685023784637
0.07046904468536377,0.07080865055322647
0.054605251133441925,0.0855698662996292
0.06144671581685543,0.0647918289899826
0.07873207104206086,0.1684299612045288
0.08398332875967025,0.08181936979293823
0.05801663857698441,0.06355249613523484
0.05503545421361923,0.08018821001052856
0.05928261578083038,0.08570233315229416
0.07265253007411956,0.060541394352912906
0.057171505212783816,0.05654948472976685
0.05764922305941582,0.0629559388756752
0.057094358921051025,0.10770780712366104
0.05909199401736259,0.05222790539264679
0.05961199635267258,0.09222659289836883
0.05016535580158234,0.0528958734869957
0.03977596485614777,0.045913362205028535
0.04102852007746696,0.05796719610691071
0.0380806935429573,0.04418889179825783
0.032809265583753584,0.04531508132815361
0.03586269290745258,0.04313497990369797
0.032204796373844144,0.05864007592201233
0.03622131529450417,0.035929103642702104
0.03402310144901276,0.050881586372852325
0.03382792401313782,0.05301016241312027
0.031209376245737077,0.054292794167995456
0.04070327726006508,0.037644827961921694
0.03572174489498139,0.05663765847682953
0.04309095118939876,0.04132022067904472
0.03164492836594582,0.05301625281572342
0.03596362742781639,0.0519806244969368
0.036415901839733124,0.05080993250012398
0.03870584520697594,0.07211440175771713
0.040300012320280076,0.04259971961379051
0.035162200182676316,0.052467066943645474
0.03626872366666794,0.07092078924179077
0.03466965809464455,0.045155254155397416
0.037218524426221845,0.04694829612970352
0.035057068198919294,0.040990385413169864
0.036051424860954286,0.05565830737352371
0.034102740854024885,0.06930302113294601
0.038219499200582506,0.062421567142009735
0.03631999108195305,0.07340602427721024
0.033013240724802016,0.037538033574819565
0.03762435565888882,0.04972744822502136
0.03434216859936714,0.040218296945095065
0.03669596166908741,0.06981423854827881
0.039980001717805864,0.04901126503944397
0.03198530597984791,0.036941735297441484
0.03283023042976856,0.04030688017606735
0.0401889009475708,0.06099201232194901
0.035703615427017214,0.051465330123901365
0.037693378672003744,0.04000759333372116
0.032433554708957674,0.04321092635393143
0.03215586636960507,0.040432937145233154
0.035869977414608005,0.042789073288440706
0.03885158133506775,0.046291054487228395
0.032412433922290804,0.060587352514266966
0.040565736204385756,0.060993685722351074
0.04396606880426407,0.0764812445640564
0.042653149247169495,0.045069298446178435
0.03771108287572861,0.056085431277751924
0.04094203162193298,0.038896913677453994
0.03103982004523277,0.04173593655228615
0.037664159789681434,0.044806930273771285
0.041710998862981796,0.0422662864625454
0.036904852375388146,0.04314377322793007
0.031118921220302583,0.056929408609867095
0.04073884123563767,0.049527882039546965
0.034164132058620456,0.06041179582476616
0.030770518332719803,0.037485141158103946
0.03418615585565567,0.05924221426248551
0.03430874627828598,0.05292943701148033
0.03549071598052979,0.04015960976481438
0.0363545455634594,0.04517289087176323
0.03251355567574501,0.05076334685087204
0.04047093236446381,0.08888402044773101
0.03735812473297119,0.045765972882509234
0.03478781433403492,0.0422286893427372
0.035495517879724506,0.050276579707860945
0.03178524166345596,0.044145172983407976
0.034555650025606156,0.041928992122411725
0.03597536233067512,0.04265481799840927
0.03607216700911522,0.04883935034275055
0.03317772313952446,0.03923084437847137
0.029880458652973174,0.0371982829272747
0.03779956260323524,0.03821691155433655
0.032981421917676924,0.04368469551205635
0.04018063980340958,0.05345695644617081
0.04062725484371185,0.044013904482126234
0.03346600866317749,0.039559907466173175
0.03558489215373993,0.04887731969356537
0.03395887114107609,0.04835616081953049
0.028937139332294463,0.054386641383171085
0.03175319156050682,0.048271796107292174
0.032223279133439066,0.045164904594421386
0.030482492566108705,0.04425982475280762
0.030390358209609985,0.037004472762346266
0.030805219024419784,0.052040242552757264
