train_l2,test_l2
0.9941805181503296,0.9981963777542114
0.9652811994552613,0.9654474592208863
0.9573893127441406,0.9562129020690918
0.6831837999820709,0.4567279934883118
0.38722687292099,0.37254899501800537
0.3196273980140686,0.530888090133667
0.30555604338645936,0.2823823976516724
0.29980143809318544,0.3500247061252594
0.2926265604496002,0.31725741147994996
0.2600391433238983,0.297963764667511
0.2552283170223236,0.26024372696876524
0.2606917555332184,0.3080440855026245
0.2544440317153931,0.2694918191432953
0.24875965309143067,0.37916002988815306
0.25185479617118833,0.24186105132102967
0.2339815011024475,0.24977346062660216
0.1974001762866974,0.2540693509578705
0.19903890550136566,0.27513941407203674
0.2181360672712326,0.25057945132255555
0.20030341744422914,0.35472997069358825
0.19781734669208526,0.21097318649291993
0.17337227547168732,0.21239840030670165
0.17923047184944152,0.17772253155708312
0.17140753364562988,0.22608099460601808
0.15637129211425782,0.1576363956928253
0.14596343511343002,0.154234659075737
0.15136299777030945,0.1968524444103241
0.15824057799577712,0.18344051539897918
0.15445313560962676,0.16404107511043547
0.1456516785621643,0.2842404997348785
0.14642379117012025,0.18303192317485809
0.15743686139583588,0.21591655254364014
0.15939800834655762,0.15921113669872283
0.13314276015758514,0.13618430078029634
0.13738597404956818,0.1443274027109146
0.13193910133838654,0.1510726624727249
0.13837269484996795,0.20551875829696656
0.13748993241786958,0.20661465883255004
0.14682326126098633,0.1530045199394226
0.1420915960073471,0.16722842156887055
0.13101607549190522,0.14157898604869842
0.12404386281967163,0.14441171139478684
0.15571567451953888,0.18990499913692474
0.1320827648639679,0.22247832298278808
0.15040520405769348,0.16310343861579896
0.12593405723571777,0.19156026601791382
0.13119779193401337,0.1515975522994995
0.12373008954524994,0.18453057169914244
0.11629496335983276,0.12882398694753647
0.1217941797375679,0.15994952797889708
0.13298843640089036,0.1621834409236908
0.13197439038753508,0.2124255406856537
0.12476683825254441,0.1768182933330536
0.12485140216350556,0.17176164031028748
0.13624950981140135,0.18191465497016907
0.12447295099496841,0.13578657448291778
0.10949165058135986,0.12691330373287202
0.12179783535003662,0.16015911161899565
0.123906458735466,0.11864786982536316
0.10230079180002212,0.15389363706111908
0.12203493255376816,0.13661310851573943
0.11754984152317047,0.13678533971309662
0.10478590148687363,0.13888193428516388
0.10252116012573242,0.18129293560981752
0.10552417397499085,0.1912388974428177
0.11863953506946563,0.12759051114320755
0.10204464948177337,0.15969897150993348
0.1022783603668213,0.1257835566997528
0.1050513636469841,0.1667022442817688
0.10248453450202942,0.1493304604291916
0.1020733042359352,0.14343081593513488
0.10287759292125702,0.1477124410867691
