train_l2,test_l2
1.0379932460784913,1.017634515762329
1.0008196754455567,0.9985445213317871
0.989647141456604,1.0318853664398193
0.9746367673873901,1.0107863521575928
0.9776570391654968,1.039730749130249
0.9631126194000245,0.981183090209961
0.9593907737731934,1.0054275798797607
0.9448163027763367,0.9766576290130615
0.6694742927551269,0.7918107461929321
0.5125483214855194,0.5029217052459717
0.387009804725647,0.3281931567192078
0.30726529741287234,0.288842236995697
0.2878417949676514,0.2591479694843292
0.26352550721168516,0.5355816531181335
0.3055931293964386,0.45416719913482667
0.2680858166217804,0.34587678194046023
0.23423088097572325,0.2644320750236511
0.23370568478107454,0.359268239736557
0.21779819226264954,0.2499687647819519
0.2075458884239197,0.3205538153648376
0.2998302283287048,0.233797447681427
0.2106856369972229,0.31537655234336853
0.22420407676696777,0.29304725527763364
0.20051898527145387,0.2952258312702179
0.2291424570083618,0.21347805321216584
0.22197300624847413,0.2572544038295746
0.1890856374502182,0.27407028079032897
0.2203462233543396,0.19874431848526
0.16871613705158234,0.1737791794538498
0.1772958608865738,0.2207474797964096
0.175655809879303,0.18819504499435424
0.1509895612001419,0.1725335532426834
0.17707403075695038,0.24700871467590332
0.1786377090215683,0.22937211513519287
0.17590366780757904,0.31225348353385923
0.1467601712346077,0.14113555133342742
0.14571767985820772,0.27360141038894653
0.15147754549980164,0.15447160482406616
0.16877316588163377,0.1763425213098526
0.1565582308769226,0.28425707936286926
0.1575232696533203,0.14972422301769256
0.1274000337123871,0.21003882229328155
0.17664683437347412,0.24013203859329224
0.15616032588481904,0.19274959683418275
0.14393523287773133,0.2285071349143982
0.16758555245399476,0.14403625309467316
0.1366921581029892,0.17252890527248382
0.14557257223129272,0.17006598591804503
0.14523312574625016,0.1260652458667755
0.12190911448001862,0.14041693687438964
0.12628413212299347,0.19045685350894928
0.1344622876048088,0.17271240055561066
0.12836145281791686,0.1274363112449646
0.12233480137586594,0.15896600663661956
0.11796912789344788,0.21263571381568908
0.15549351876974105,0.1765153366327286
0.1256831644177437,0.13881370842456817
0.13363294637203216,0.24106855869293212
0.11461314713954926,0.11239279925823212
0.1304187114238739,0.24979368805885316
0.1156803013086319,0.14149080455303192
0.1212059451341629,0.1743393659591675
0.11501217621564865,0.12119202554225922
0.10540977621078491,0.16315603971481324
0.11279672718048096,0.1769684910774231
0.11725305354595185,0.15960224002599716
0.1174679925441742,0.11954607903957366
0.09569017884135246,0.11679721355438233
0.10512330579757691,0.16433401882648468
0.10970510613918305,0.1047808787226677
0.1022984288930893,0.11809670805931091
0.12072600787878036,0.33050792455673217
0.12741497766971588,0.10724002361297608
0.11901703637838364,0.14493822455406188
0.10739595347642898,0.14358819007873536
0.09713297790288924,0.10277095437049866
0.08810663932561874,0.08718092978000641
0.09221723157167434,0.29381255149841307
0.12213930130004882,0.1725066316127777
0.10317999225854874,0.13310679376125337
0.09465747618675233,0.09338167995214462
0.10040498340129853,0.11665269196033477
0.08684951335191726,0.19124383211135865
0.13284503424167632,0.18244929730892182
0.10568654471635819,0.09130609571933747
0.09127398824691772,0.1868191957473755
0.09792845529317856,0.13599004924297334
0.09268601560592651,0.10803207755088806
0.0880672817826271,0.10005172729492187
0.08612047004699706,0.1219735985994339
0.08429363530874252,0.11901239454746246
0.09995723164081574,0.10659012466669082
0.08243623107671738,0.10044109404087066
0.08108479988574982,0.17986043870449067
0.09147009551525116,0.1474821996688843
0.10698508471250534,0.10892636656761169
0.07353484630584717,0.10249912232160568
0.06973722326755524,0.09513382732868195
0.06804504764080048,0.10244141399860382
0.07296269577741622,0.08835872739553452
0.056468889713287354,0.07882812738418579
0.05403703874349594,0.07509261965751649
0.04886898338794708,0.06581388205289841
0.049044603317976,0.07638685554265975
0.05827482038736343,0.060706104636192325
0.0540420628786087,0.06561932057142257
0.05146711659431458,0.07109323233366012
0.052664293825626374,0.06757830500602723
0.05110614103078842,0.095838183760643
0.06152205643057823,0.06812197297811508
0.054420711994171145,0.06259025484323502
0.053858720302581785,0.06620236128568649
0.05241067683696747,0.07514463841915131
0.05476356801390648,0.08051582127809524
0.04787734225392341,0.06436829388141632
0.04942830500006676,0.06569993734359741
0.04777013298869133,0.06001532316207886
0.05183112147450447,0.0610523384809494
0.05477548313140869,0.08003343284130096
0.048211777985095974,0.06464139595627785
0.04916930538415909,0.06065343976020813
0.04894004821777344,0.05059090971946716
0.04523105302453041,0.06339554816484451
