train_l2,test_l2
1.005975218772888,1.022088918685913
0.9714890975952148,1.0473755121231079
0.9714044723510742,0.9878541517257691
0.9045149297714233,0.6012283420562744
0.7280314373970032,0.6762529850006104
0.5992609329223633,0.7907731747627258
0.39612592816352843,0.341852605342865
0.3195324764251709,0.409421706199646
0.2695392682552338,0.3357247650623322
0.2757296781539917,0.26786810278892514
0.25064243626594546,0.2773179399967194
0.24838032603263854,0.3284242570400238
0.2593238115310669,0.24808928847312928
0.2214834554195404,0.2615988349914551
0.23022623896598815,0.22511303424835205
0.20849984312057496,0.2431954574584961
0.20915374660491942,0.21241146802902222
0.2077240698337555,0.33775062918663024
0.21120156240463256,0.21246218085289
0.18988851726055145,0.24268559217453003
0.17752375316619873,0.208669193983078
0.1698053207397461,0.21545897483825682
0.19318640899658204,0.20969773292541505
0.14315413188934326,0.21742061018943787
0.15673941558599472,0.1340344852209091
0.1935098739862442,0.208574161529541
0.14531449270248414,0.1503960919380188
0.13164351415634154,0.1903028392791748
0.14806143945455552,0.25103612542152404
0.15494778788089753,0.18056377232074738
0.12832848781347275,0.14073594748973847
0.14274318611621856,0.15662249386310578
0.11693060791492463,0.14493077278137206
0.1210431673526764,0.12462365746498108
0.13163915300369264,0.13183268785476684
0.11048118782043458,0.16597670555114746
0.11287230539321899,0.13640985727310181
0.13222851806879043,0.11786389410495758
0.110165980219841,0.09945664048194885
0.10822480046749115,0.17852795779705047
0.12799362176656723,0.24095409870147705
0.11026657485961915,0.1597438758611679
0.11409555703401565,0.1443570923805237
0.09432304871082306,0.1399475419521332
0.10534475165605545,0.11172487616539001
0.11839237678050994,0.14084718346595765
0.10381774532794952,0.12660526037216185
0.11249950730800629,0.24887218475341796
0.10652477550506592,0.1708197784423828
0.10056811332702636,0.12394828557968139
0.09748599833250046,0.11362808376550675
0.09998133420944214,0.11718102574348449
0.09447000145912171,0.12442107796669007
0.09116913646459579,0.14620893478393554
0.09172339129447937,0.12750421702861786
0.10286280238628387,0.12667272210121155
0.09588445442914963,0.08872364908456802
0.07528478467464447,0.13573264181613923
0.0966858845949173,0.1393946409225464
0.09227860510349274,0.10694230169057846
0.07412041765451431,0.10622854053974151
0.0958967878818512,0.10635493785142898
0.0741548912525177,0.08832322269678115
0.08518452399969101,0.09373534083366394
0.07371492117643356,0.19526014745235443
0.07749232083559036,0.066489939391613
0.07398235800862313,0.09778876185417175
0.0847313900589943,0.08156178921461105
0.0960005972981453,0.11233126133680343
0.08088079988956451,0.10347793281078338
0.08048951321840286,0.08856831789016724
0.07532882755994796,0.1215326464176178
0.09378656929731369,0.19590535402297973
0.08070132905244827,0.08631003141403198
0.06604108631610871,0.08745569914579392
0.061165943413972856,0.08283215492963791
0.07588944834470748,0.08393785506486892
0.07377172717452049,0.1256312695145607
0.08468869471549988,0.10253512382507324
0.07141153115034103,0.09037421584129333
0.0643826184272766,0.06892124354839325
0.0579672446846962,0.10671785920858383
0.06491725158691407,0.09795650362968444
0.05964018040895462,0.0998558920621872
0.07051322060823441,0.11414614498615265
0.08060183721780777,0.1334332373738289
0.06195221775770187,0.06262197285890579
0.06655882713198662,0.07693727493286133
0.06253564590215684,0.07040279656648636
0.0570692665874958,0.10132208228111267
0.06350329202413559,0.08212673336267472
0.06518264049291611,0.09957291185855865
0.06864077085256577,0.07734494805335998
0.06029752254486084,0.15060132443904878
0.05677255380153656,0.08097690969705582
0.05666447186470032,0.10325253605842591
0.0607110088467598,0.055668057799339296
0.0632201608121395,0.07945009350776672
0.05861490926146507,0.06855405896902084
0.054637435734272,0.06145265460014343
0.03768382096290589,0.07151787281036377
0.0435935740172863,0.04403413280844688
0.03614425364136696,0.07399891018867492
0.0430682582706213,0.04681925654411316
0.032386218041181566,0.05570749402046204
0.034703847169876095,0.04812874525785446
0.04289870953559875,0.09706537783145905
0.04417398709058762,0.056204627454280856
0.04921501246094704,0.0807956400513649
0.03877574260532856,0.05982712119817734
0.03949970901012421,0.0403091724216938
0.03684195256233215,0.04295774757862091
0.039510387480258945,0.05905107349157333
0.042042004391551015,0.04050750121474266
0.044204162776470185,0.04923122137784958
0.03735592073202133,0.05078651309013367
0.04243448215723038,0.0408912505209446
0.03580550348758697,0.05123859122395515
0.03688726013898849,0.04694427400827408
0.03656211796402931,0.047450965642929076
0.03492759418487549,0.044323953688144686
0.037397256165742875,0.05097333312034607
0.03971137607097626,0.05474746659398079
0.04032456961274147,0.0445269113779068
0.043388789415359494,0.048866524249315264
0.04068277895450592,0.0631296855211258
0.0367953217625618,0.0525024488568306
0.03221824431419373,0.0380559478700161
0.03514840704202652,0.06754878312349319
0.03630694752931595,0.04377608582377434
0.03340298393368721,0.05418191492557525
0.04251753678917885,0.042211197912693024
0.03719823744893074,0.04222447961568832
0.03828851047158241,0.060414789021015165
0.0375300352871418,0.051734010577201846
0.03599492861330509,0.06410040289163589
0.0425785653591156,0.057653529047966
0.03368422996997833,0.06500889003276825
0.036198069512844086,0.03577162191271782
0.03330046430230141,0.04595156714320183
0.03602317628264427,0.05897749632596969
0.035481696397066116,0.044893146455287934
0.029416841983795166,0.03942335352301598
0.039908379375934604,0.056756554394960405
0.03608897018432617,0.05642136693000793
0.03840927475690842,0.05481614202260971
0.037242548912763594,0.05244882076978683
0.03607615825533867,0.03566837936639786
0.03406642036139965,0.04570691049098968
0.04412510521709919,0.043290361762046814
0.03724723267555237,0.04474265456199646
0.03842849889397621,0.05088515728712082
0.037225552573800086,0.04717478573322296
0.033228074550628664,0.0463733434677124
0.03439847475290298,0.03818360611796379
0.03415908166766167,0.053630155622959134
0.036979591131210326,0.054622713029384616
0.038622558638453486,0.04957956165075302
0.03121427756547928,0.044293399155139926
0.02988626220822334,0.03947585478425026
0.03189156323671341,0.054741223752498624
0.03591207417845726,0.04074371203780174
0.03463267174363136,0.049163614958524705
0.03560915398597717,0.05136195957660675
0.03566594314575195,0.06000554621219635
