train_l2,test_l2
0.9999112157821656,1.0918226671218871
0.9869459381103516,1.0815214776992799
0.9651406760215759,0.9870219087600708
0.9673576755523682,0.9736589813232421
0.9810641450881958,0.996665449142456
0.9578856320381165,0.9697450637817383
0.9217146911621094,1.0637444591522216
0.5868953642845154,0.7909824347496033
0.45495204401016237,0.5391598701477051
0.3197178297042847,0.3756741452217102
0.2890295395851135,0.29909988164901735
0.25318953108787534,0.26720444321632386
0.25418561363220216,0.26636088132858277
0.23069428360462188,0.24844444394111634
0.2267069766521454,0.37080873966217043
0.22571661818027497,0.24937482714653014
0.22737540709972381,0.24285285115242006
0.20099695932865141,0.18066351592540741
0.1753149358034134,0.22731724500656128
0.1756607394218445,0.167793909907341
0.1610019660592079,0.1719987964630127
0.15822191977500916,0.17841936588287355
0.16378825032711028,0.1810011386871338
0.1339936456680298,0.1585152518749237
0.1332544287443161,0.13599849820137025
0.1361985627412796,0.17130257606506347
0.11969555222988129,0.1645989853143692
0.1277580670118332,0.13625096142292023
0.11273696672916413,0.15106144905090332
0.13810944187641144,0.20676480412483214
0.13719440388679505,0.1288836866617203
0.11282187014818192,0.1629768019914627
0.10383965092897415,0.14928884506225587
0.12388677990436554,0.12583628416061401
0.10617260897159576,0.09846977472305297
0.1112561176419258,0.17477431416511535
0.1230318570137024,0.14369301617145538
0.12350927138328552,0.13705184757709504
0.09833377534151078,0.18392119705677032
0.10370087671279907,0.10038218438625336
0.11623137998580933,0.12376666903495788
0.09891075724363327,0.19690873861312866
0.09301789331436157,0.14390236318111418
0.11044501882791519,0.1625231409072876
0.13030776703357697,0.14110451340675353
0.09780748730897904,0.09857644915580749
0.1017292508482933,0.1764909315109253
0.11700976985692978,0.10240244030952454
0.09195230257511139,0.09042386770248413
0.09147266507148742,0.13365728676319122
0.10147713017463685,0.16211597084999085
0.09678345537185669,0.13391884207725524
0.10368165075778961,0.1007279646396637
0.09149694341421127,0.16593630373477936
0.09739660626649857,0.11555567264556885
0.08660216218233109,0.152645001411438
0.09035246777534485,0.12281110167503356
0.08582682108879089,0.08861817479133606
0.09221559172868729,0.1979847115278244
0.10274252414703369,0.10374848067760467
0.09063907814025879,0.14126130998134612
0.10816195744276047,0.13036224484443665
0.09220292806625366,0.12444229125976562
0.09279710477590561,0.09915584087371826
0.08536561685800552,0.12917699456214904
0.0843349958062172,0.12331404447555543
0.10682241505384445,0.13922544658184052
0.09713315618038178,0.11036567270755768
0.09305818665027618,0.14859487473964691
0.09551797860860825,0.08787630170583725
0.08814886772632599,0.13311786592006683
0.08305429011583328,0.1147914034128189
