train_l2,test_l2
1.0393107404708863,1.107121663093567
0.9965353684425354,1.044422926902771
0.9765958757400512,1.003665599822998
0.9364342141151428,0.8853653979301452
0.8999705076217651,1.0617726755142212
0.8368257851600647,0.7974323749542236
0.5868629579544067,0.5596017551422119
0.6069579205513,0.6843077945709228
0.4211168875694275,0.40418047904968263
0.35932320404052737,0.5730493831634521
0.34422264552116394,0.4859321570396423
0.24831535959243775,0.36793630123138427
0.22910740613937378,0.2813085865974426
0.22330549240112305,0.3565337681770325
0.18862486743927,0.2359929394721985
0.167383642077446,0.2697090530395508
0.1646995278596878,0.2877735126018524
0.13792124891281127,0.09097819983959197
0.15652848947048187,0.2584461903572082
0.13075818872451783,0.1371751183271408
0.15242992413043976,0.20794418334960937
0.13981578648090362,0.16208733558654786
0.13486321449279784,0.10678208947181701
0.11969261491298676,0.12853715300559998
0.13129353225231172,0.1882447612285614
0.1170502679347992,0.09548359811306
0.14541603922843932,0.17074725449085235
0.1243441960811615,0.1407799404859543
0.10932592016458512,0.1857462829351425
0.10995659530162812,0.13200892329216005
0.10350237131118774,0.10564113259315491
0.0939892926812172,0.12097714990377426
0.09735969829559327,0.19188847303390502
0.1049461893439293,0.10765774071216583
0.08080578118562698,0.10244546085596085
0.11293743044137955,0.12895905792713167
0.10865843468904496,0.19458088994026185
0.11553407317399979,0.1304306173324585
0.10782311433553696,0.1281875416636467
0.11064225995540619,0.11077112793922424
0.09460096913576126,0.10897897690534591
0.08042992526292801,0.13527263581752777
0.09645517653226852,0.15754043996334077
0.09203681927919388,0.17593897819519044
0.08592906540632247,0.09366063833236694
0.08058621191978455,0.0704816973209381
0.09432450830936431,0.11134322166442871
0.08370518517494202,0.10113171726465225
0.0852617871761322,0.16793074667453767
0.08726907348632812,0.13326581656932832
0.09293482786417008,0.07020313799381256
0.07477425706386566,0.1172790139913559
0.08350091725587845,0.19055719971656798
0.08151058912277222,0.10796441376209259
0.08336719477176666,0.1152724176645279
0.09774252444505692,0.1941710603237152
0.08338640365004539,0.14063968420028686
0.10820792251825333,0.09446057558059692
0.09040708392858506,0.06884127646684647
0.08671087735891342,0.06358786314725876
0.06555258333683014,0.0788617554306984
0.07490790444612504,0.07454830020666123
0.06976393330097198,0.17612417459487914
0.07845073449611664,0.17187070608139038
0.06835578012466431,0.1195763385295868
0.10397333776950836,0.08041334301233291
0.07051919987797738,0.09190056353807449
0.07592347741127015,0.08845904856920242
0.07752837806940079,0.0905468362569809
0.069000846773386,0.06614960849285126
0.08577079105377197,0.12566677927970887
0.08473321190476417,0.06730763345956803
0.06215880334377289,0.09002915143966675
0.06157572484016419,0.11005949854850769
0.06429944667220115,0.1202538961172104
0.05742290133237839,0.062070524394512175
0.0734848108291626,0.068790742456913
0.07231300985813141,0.08281334817409515
0.0821366113126278,0.055303668081760404
