train_l2,test_l2
1.016279748916626,1.072171778678894
0.9724568605422974,0.9820289897918701
0.9579247331619263,0.9990808486938476
0.9464442586898804,0.9918443202972412
0.9708047194480895,0.920608401298523
0.745624400138855,0.512756838798523
0.5165880088806152,0.677927303314209
0.4668171195983887,0.4154373073577881
0.38547627758979797,0.5413832736015319
0.36687707901000977,0.3881915521621704
0.3343665661811829,0.4231898880004883
0.3282731297016144,0.4770770764350891
0.2926655411720276,0.305172815322876
0.28369048988819123,0.3243255794048309
0.27912831807136534,0.27418487906455996
0.27955728316307066,0.4710293459892273
0.24954734134674073,0.27829278230667115
0.24993352389335632,0.2506902003288269
0.22496654987335205,0.2231254255771637
0.22843635106086732,0.26728155255317687
0.23411525774002076,0.2274940288066864
0.2309529628753662,0.21793148636817933
0.219395316362381,0.28136025786399843
0.21598793983459472,0.23212944507598876
0.2059728091955185,0.2282811486721039
0.2173564645051956,0.23142568945884703
0.20159899473190307,0.21742581367492675
0.19493665766716003,0.25901330351829527
0.18777950608730315,0.19856782078742982
0.1866113805770874,0.24287909030914306
0.1883074927330017,0.19492119193077087
0.18214342939853667,0.24258673310279846
0.1774482774734497,0.2807792234420776
0.21529805827140808,0.2591783607006073
0.2066881319284439,0.2817417562007904
0.21484964680671692,0.2238253939151764
0.1728467035293579,0.19025047540664672
0.1641908539533615,0.20827383995056153
0.17608694446086884,0.2507699716091156
0.18365837121009826,0.19651108145713805
0.17201400351524354,0.18328737616539
0.17195728504657745,0.19878281354904176
0.1755421837568283,0.21738014876842499
0.17308231842517852,0.17638753294944765
0.16848986876010894,0.18588003993034363
0.16104119086265564,0.19380508959293366
0.16819828712940216,0.2164432644844055
0.15850957125425338,0.18193535566329955
0.16737077522277832,0.20123091578483582
0.16877815198898316,0.16719851672649383
0.1609610733985901,0.16445813238620757
0.16833656072616576,0.211855012178421
0.17178581058979034,0.16697996020317077
0.14978814828395842,0.17269412457942962
0.15449395298957824,0.18116618037223817
0.1604347735643387,0.1810683238506317
0.1604799355864525,0.20535262584686279
0.16396728348731995,0.19196182668209075
0.16756495308876038,0.1936902606487274
0.1600481725335121,0.18116457104682923
0.14726404696702958,0.17116690576076507
0.1520138019323349,0.193471582531929
0.1517073267698288,0.18906330227851867
0.16439910209178923,0.2109665560722351
0.14280324220657348,0.17497559785842895
0.1449457507133484,0.21967939138412476
0.15784631156921386,0.19068737387657164
0.14561452198028565,0.23018482565879822
0.16741708397865296,0.18776041865348816
0.14972179704904556,0.16328291177749635
0.1432340862751007,0.22361969232559203
0.16519186216592788,0.20404242277145385
0.14891164231300355,0.17916838884353636
0.15995044654607773,0.16886806070804597
0.14498740434646606,0.2188530135154724
0.14876787048578263,0.18462308883666992
0.14723385548591614,0.20373319447040558
0.14595684987306595,0.19996214270591736
0.15005013024806976,0.16363754034042358
0.15064044332504273,0.15397689402103423
0.13699658834934234,0.18804092109203338
0.1397884964942932,0.19509491086006164
0.14661656832695008,0.18883755028247834
0.16158733797073363,0.2507815706729889
0.15228940546512604,0.194724657535553
0.1475078365802765,0.1536887037754059
0.13344302141666411,0.16308325052261352
0.1394959853887558,0.22203468561172485
0.14177356791496276,0.17807089209556579
0.1368375776410103,0.1547432327270508
0.12650992166996003,0.17554518818855286
0.1298639966249466,0.1736857557296753
0.12992670023441313,0.17096643269062042
