train_l2,test_l2
1.0280809593200684,1.0269239377975463
0.9969700417518615,1.0206364154815675
0.9736374397277832,1.1163689851760865
0.9713267636299133,0.9682147121429443
0.9610545244216919,0.9703511452674866
0.9793122177124023,0.9967946910858154
0.9669492273330689,0.9857395410537719
0.9548924655914307,0.9644110822677612
0.9446020798683167,0.9862744426727295
0.9990193033218384,1.0348619508743286
0.9367840843200683,0.9613862705230712
0.990310824394226,0.9517863726615906
0.8965815620422364,0.8367332124710083
0.8225759649276734,0.8337360787391662
0.6465025296211243,0.680871558189392
0.5477396678924561,0.469543958902359
0.46880716919898985,0.6027654266357422
0.4006504526138306,0.47563374519348145
0.37294920802116394,0.3678928828239441
0.3193449890613556,0.38703581333160403
0.2908942837715149,0.32162004470825195
0.23973848509788515,0.40802510261535646
0.22953770995140077,0.29736329436302184
0.23037403559684752,0.3412177324295044
0.26048588430881503,0.18852495312690734
0.17884207284450532,0.14907653570175172
0.17247472965717317,0.17026833236217498
0.16091366875171662,0.19500295758247377
0.18287619149684906,0.17237191796302795
0.14221870589256286,0.25477001786231995
0.14319800901412963,0.1656412535905838
0.1457391858100891,0.17084262549877166
0.15562331020832063,0.1885714876651764
0.13419350159168245,0.14938854157924653
0.13149581515789033,0.19310623705387114
0.15727097833156586,0.1433658766746521
0.13237268519401552,0.17025354266166687
0.13186703258752822,0.1719865894317627
0.12483612507581711,0.13854751288890838
0.13779361760616302,0.19203240692615509
0.1630311778783798,0.2969773733615875
0.1303669375181198,0.14895838141441345
0.12123390954732895,0.11365660488605499
0.12823431408405303,0.13909168779850006
0.11481711924076081,0.15622544050216675
0.11437328225374221,0.18770408153533935
0.11124443399906159,0.15654718279838561
0.11943280839920044,0.21602795600891114
0.12016141819953918,0.10494853734970093
0.1365784627199173,0.13018625140190124
0.10922244954109192,0.1189295619726181
0.12861621928215028,0.12478000998497009
0.12632086431980133,0.17475553274154662
0.1374607548713684,0.1270883446931839
0.10950722479820252,0.1607383406162262
0.08846944606304169,0.1336406433582306
0.09812535268068313,0.0844357118010521
0.09625081688165665,0.13069393515586852
0.10860253310203552,0.14113225817680358
0.0912960263490677,0.12601658821105957
0.10547148615121842,0.13960451245307923
0.09894648170471192,0.21123159289360047
0.13488896214962007,0.11070728719234467
0.09674496766924857,0.09721086084842682
0.08963932967185974,0.13797932088375092
0.09889964300394058,0.1005385023355484
0.09511914637684822,0.09950392007827759
0.08860956627130509,0.11048041105270386
0.12288316047191619,0.14324734032154082
0.10388103699684142,0.15057831406593322
0.10882014691829682,0.08958919882774354
0.08336067253351212,0.10284028589725494
0.11164911788702012,0.17805581390857697
0.0862322462797165,0.077599535882473
0.0941960716843605,0.08230980604887009
0.10491307073831559,0.15218733966350556
0.0815430189371109,0.14837918400764466
0.10118624901771546,0.1109634655714035
0.11623065841197967,0.22073989987373352
0.08852215766906739,0.11873161911964417
0.09683234071731567,0.08674363970756531
0.07171583515405655,0.12352554321289062
0.09803346896171569,0.25072876214981077
0.10476278167963028,0.12246251821517945
0.08007708311080933,0.1335499542951584
0.09265269529819488,0.12458765745162964
0.08465262073278428,0.19367593348026277
0.10440874707698822,0.13067073464393616
0.09932782953977584,0.09706990987062454
0.07676749688386918,0.08652094036340713
0.08345089566707611,0.1435566335916519
0.09534855329990387,0.12479206562042236
0.08874483323097229,0.164688680768013
0.08634997111558915,0.12383518099784852
0.0810313571691513,0.10583838284015655
0.08084608018398284,0.1339317911863327
0.08688578844070434,0.1390641748905182
0.08393424236774445,0.11535485446453095
0.07880505865812301,0.15629382848739623
0.08747543668746949,0.07968129873275757
0.0559278272986412,0.05164503574371338
0.047337615072727206,0.06673814207315446
0.04765339124202728,0.1086288034915924
0.055954685151577,0.06568561255931854
0.05651488503813744,0.07223623722791672
0.04986828321218491,0.08223195493221283
0.0440401204675436,0.05283930778503418
0.05192674455046654,0.101326562166214
0.0500395869165659,0.05285368084907532
0.054398857414722446,0.08162465065717697
0.053066717058420185,0.10130774945020676
0.05964494585990906,0.08510312795639038
0.057647071570158005,0.042220059335231784
0.05372712936997413,0.06657091230154037
0.0487752805352211,0.05075444102287292
0.05116522958874702,0.0508690744638443
0.05312637570500374,0.058998085260391235
0.05384124395251274,0.09746669113636017
0.05977425020933151,0.05575870484113693
0.05400659576058388,0.08310756891965866
0.057062947154045106,0.08048976302146911
0.05184585130214691,0.055534763038158415
0.05299639695882797,0.0728417831659317
0.05627761918306351,0.1131434577703476
0.0571786276102066,0.08331561446189881
0.048196757078170775,0.049407569766044615
0.05334383404254913,0.08930874943733215
0.04669754695892334,0.05297897547483444
0.04637626251578331,0.07150411367416382
0.043538297414779666,0.06369676023721695
0.04678857597708702,0.07140585839748383
0.05162086626887322,0.07521776825189591
0.05146041703224182,0.06826009929180145
0.046075764060020445,0.05553963750600815
0.05012444660067558,0.051854816675186155
0.04910225003957749,0.05584692940115929
0.06065567639470101,0.06375648856163024
0.05314804014563561,0.13340892314910888
0.0666544646024704,0.09244605422019958
0.06237308984994888,0.05841846495866775
0.038781859666109086,0.06499592632055283
0.051635879278182986,0.08401408523321152
0.04725848361849785,0.04554270178079605
0.04284071135520935,0.04956266328692436
0.04062226110696793,0.06966611355543137
0.049440324902534485,0.04938093036413193
0.0472182192504406,0.055919037014245984
0.05037848150730133,0.048595082759857175
0.04213506744801998,0.03733863592147827
0.04880079218745231,0.08337007164955139
0.04983578449487686,0.04229891374707222
0.0389940789937973,0.06177760303020477
0.042608312278985976,0.052926606684923175
0.053053363710641864,0.04462309241294861
0.0638166229724884,0.06814208269119262
0.05282796582579613,0.06993454486131669
0.04538901251554489,0.07295160502195358
0.051181605875492094,0.04879611670970917
0.05577828910946846,0.07664976239204407
0.0447448787689209,0.048024949133396146
0.0381039066016674,0.04985672563314438
0.05046694350242615,0.05797293931245804
0.04755885016918182,0.07789521336555481
0.04782368856668472,0.04839207798242569
0.051393614590168,0.12413214266300202
0.06489696106314659,0.07357004672288894
