train_l2,test_l2
1.0376529064178466,1.0548450708389283
1.004760730743408,1.0400972318649293
1.008278871536255,1.030968155860901
0.9741359171867371,0.9692364120483399
0.9587220344543457,0.9709492325782776
0.9610142059326172,0.9553952264785767
0.87049755859375,1.0833612728118895
0.6685953016281128,0.5087753939628601
0.5109961133003235,0.5498991656303406
0.43651159048080446,0.5946876907348633
0.4036422953605652,0.5372614121437073
0.38544974207878113,0.44553550958633426
0.3438425358533859,0.3742575192451477
0.31758247208595275,0.40865846395492555
0.33653405666351316,0.543210687637329
0.29846027421951293,0.32096640110015867
0.32988463807106017,0.3747612619400024
0.28724361085891725,0.2988561248779297
0.276371812582016,0.27406379222869875
0.26088834619522094,0.28312204241752625
0.24271364736557008,0.3608550024032593
0.2503829777240753,0.28768372654914853
0.22389742314815522,0.262867933511734
0.22753164434432985,0.22649158775806427
0.22177222084999085,0.30523939490318297
0.2260543694496155,0.3048733711242676
0.20510041522979736,0.32623722791671755
0.22419331240653992,0.22656810998916627
0.22429051387310028,0.2837991762161255
0.21578750157356263,0.2702155840396881
0.2101819304227829,0.21542226612567902
0.1904299327135086,0.20759665012359618
0.18565674531459808,0.2230701470375061
0.21647303915023805,0.2699915957450867
0.19847404575347902,0.25639726877212526
0.19875677478313447,0.19738913238048553
0.18344726407527923,0.22845593929290772
0.18394336545467377,0.2412049162387848
0.21762455022335053,0.26045127630233766
0.18626733791828157,0.2464590585231781
0.18212253332138062,0.21829499244689943
0.22830182242393493,0.2794220471382141
0.19325119578838348,0.24429851412773132
0.18390301156044006,0.2249936890602112
0.18240477514266967,0.20058834552764893
0.18344453048706055,0.19533138751983642
0.17686922645568848,0.2046818208694458
0.17743180310726167,0.19769033849239348
0.17452630937099456,0.2063056433200836
0.16408474314212798,0.1877612900733948
0.17508313238620757,0.24052852272987366
0.17099156999588014,0.21092545866966247
0.17380053758621217,0.31559715390205384
0.19825455200672149,0.21985041856765747
0.1709798341989517,0.20699121475219726
0.16057612574100494,0.19079794526100158
0.1710404988527298,0.2206312370300293
0.17192490828037263,0.1871836358308792
0.17014398610591888,0.20005010366439818
0.15851404988765716,0.20701453804969788
0.180508158326149,0.23836392760276795
0.17165998363494872,0.24448673009872438
0.17127860033512116,0.22144117772579194
0.16998545861244202,0.2074812990427017
0.16791723287105562,0.20557120323181152
0.16336908555030824,0.19765803575515747
0.17320859062671662,0.23133668839931487
0.16216104328632355,0.2183009123802185
0.17611836111545562,0.1953713470697403
0.15829625368118286,0.26690531134605405
0.16486337411403656,0.1802595728635788
0.1717653353214264,0.22929771542549132
0.16850530481338502,0.20345310747623443
0.1592503036260605,0.19052359223365783
0.16362808430194856,0.20576820969581605
0.16252798092365264,0.1794588202238083
0.1566229374408722,0.2098732316493988
0.15246356332302094,0.2034034276008606
0.16618128657341003,0.2540960252285004
0.16556259429454803,0.22892218232154846
0.16032261979579926,0.18026894807815552
0.15793952369689943,0.18883576154708862
0.16734410417079926,0.17458624839782716
0.15846977436542511,0.16468554735183716
0.15157177102565766,0.20921532273292542
0.15307981586456298,0.1827374792098999
0.15896948170661926,0.18499259412288666
0.14902225184440612,0.16586998701095582
0.159491361618042,0.19943205058574676
0.16104978203773498,0.18753403663635254
0.1604926874637604,0.20334438025951385
0.16388144910335542,0.20822317004203797
0.15765351855754853,0.18319639027118684
0.14454579198360443,0.2210966956615448
0.18139821600914002,0.195750852227211
0.15031209516525268,0.16451214611530304
0.15139474868774414,0.17875043749809266
0.15601649022102357,0.17554373025894165
0.14439331269264222,0.18782543301582336
0.14788050270080566,0.2211650550365448
0.1384816212654114,0.16182734251022338
0.12915652847290038,0.17460437059402467
0.13056063902378082,0.1635886549949646
0.1391338095664978,0.14738383531570434
0.1232719863653183,0.15642874240875243
0.1337551177740097,0.20328992187976838
0.1318282608985901,0.1508900010585785
0.128828289270401,0.15488339126110076
0.12939284604787826,0.1536112755537033
0.12652400636672972,0.1561116260290146
0.13254189294576646,0.17649781882762908
0.1309421944618225,0.15759487330913544
0.12443431067466736,0.15708724915981293
0.13015231144428252,0.17038716435432433
0.12638181602954865,0.14604877889156342
0.12325961273908616,0.15897801458835603
0.12535474228858948,0.17785834908485412
0.12697033262252808,0.1771966278553009
0.12317634201049804,0.1586065858602524
0.1254398530125618,0.17040923714637757
0.12315984857082367,0.1479557079076767
0.12437145853042603,0.168629310131073
0.12923280107975005,0.18540168702602386
0.1263705962896347,0.16082882463932038
0.12945555436611175,0.1856365156173706
0.12755847561359407,0.16265835881233215
0.12426274865865708,0.16433554649353027
0.12360521447658539,0.1699979168176651
0.13504312020540238,0.1593321692943573
0.12924731481075286,0.16919065713882447
0.12125625741481781,0.17762842953205107
0.1268082925081253,0.16684793531894684
0.12583721303939818,0.15906529724597931
0.12413358509540558,0.15511547148227692
0.12416541755199433,0.15772147953510285
0.12770499646663666,0.16097716689109803
0.12708942633867265,0.15214220225811004
0.13184784686565398,0.15822724759578705
0.12518535220623017,0.1484203004837036
0.12262267768383026,0.14789240837097167
0.12229839980602264,0.1528608936071396
0.11991040968894959,0.14503703773021698
0.12439352017641067,0.1504632616043091
