train_l2,test_l2
1.0347242879867553,1.017585744857788
1.0060443840026856,1.0051621580123902
1.0013888492584229,1.0046538972854615
1.0059282379150392,1.0019230604171754
1.004345908164978,1.0037954807281495
1.0035639424324037,1.0081026887893676
1.0040648584365846,1.006219472885132
1.0024845495224,1.0084995317459107
1.0005028953552246,1.0008881139755248
1.0046171760559082,1.025492959022522
1.0021890573501586,1.0047127628326415
1.0058154258728027,1.013784770965576
1.0026663970947265,1.0018182754516602
0.996145751953125,1.0403524017333985
0.97144033908844,0.970216736793518
0.9771080570220947,1.0066627502441405
0.956993637084961,0.9701478934288025
0.7573068299293518,0.824051456451416
0.5456595640182496,0.549863600730896
0.4072837681770325,0.40134631395339965
0.3073693997859955,0.3001296877861023
0.28482962799072264,0.3762852144241333
0.2965592339038849,0.3697247672080994
0.23141505074501037,0.29466362953186037
0.2340966489315033,0.44569404363632203
0.2626708812713623,0.2667317521572113
0.18581648248434066,0.21709010481834412
0.192094513297081,0.3362728667259216
0.21609488487243653,0.2928698146343231
0.19729062068462372,0.22082497239112853
0.1711518886089325,0.1229814350605011
0.13919914877414705,0.23081453919410705
0.1619934538602829,0.16532742321491242
0.13732820558547973,0.16867733597755433
0.15015649366378783,0.22510388016700744
0.11119525504112243,0.1250867134332657
0.12121558427810669,0.14403490126132965
0.1192790641784668,0.13939622819423675
0.1255264376401901,0.21471164464950562
0.12931493842601777,0.12373985350131989
0.10065953201055526,0.12884599804878236
0.11735566705465317,0.1187941336631775
0.10540228468179703,0.10683926343917846
0.10846037554740906,0.1365999871492386
0.1145141106247902,0.14451980650424956
0.10051085239648819,0.11183212280273437
0.10497334200143814,0.19327960729599
0.12545472478866576,0.10457371175289154
0.12233170020580292,0.1499042308330536
0.0997477599978447,0.15684099316596986
0.11913758873939514,0.24144171476364135
0.12104221659898758,0.14633018434047698
0.10282416427135467,0.10403272986412049
0.09482575023174286,0.08850878149271012
0.10535389691591263,0.14588720142841338
0.1066567575931549,0.13410498738288879
