train_l2,test_l2
1.0425536026954652,1.018808879852295
0.9746925134658814,1.0917424011230468
0.9637289733886719,0.9823496437072754
0.9502586259841919,0.9129757618904114
0.5740149810314178,0.3595498180389404
0.43824689984321596,0.5068384838104248
0.3109391348361969,0.4459894371032715
0.28620711159706114,0.37680233240127564
0.2791550917625427,0.32331676840782164
0.27083600878715514,0.2720093023777008
0.2463691439628601,0.4776461601257324
0.2416680042743683,0.21324004769325255
0.2150561776161194,0.19269017040729522
0.20529709315299988,0.16676750659942627
0.25430734610557554,0.33833865165710447
0.21570101833343505,0.2495608901977539
0.20073510909080505,0.2846342635154724
0.1897028489112854,0.27181670784950257
0.21431981825828553,0.35761304378509523
0.18130923867225646,0.16312380373477936
0.1548918868303299,0.21817014157772063
0.1671724491715431,0.19327486991882326
0.16108459579944612,0.17785120904445648
0.1547073860168457,0.15993254899978637
0.1408156900405884,0.24201008319854736
0.15418645453453064,0.1586538714170456
0.15348630487918855,0.2465144443511963
0.16259916079044343,0.1712031388282776
0.17082360255718232,0.19845266938209533
0.1406889842748642,0.2047721767425537
0.1652554585337639,0.16491042971611022
0.13983489441871644,0.2584570300579071
0.1318282458782196,0.2359319043159485
0.15533777862787246,0.1488474178314209
0.15468943095207213,0.1748895400762558
0.135787269115448,0.18060736179351808
0.13522210431098938,0.15275390625
0.15548387748003006,0.12745964169502258
0.1251103836297989,0.14934787929058074
0.1350998433828354,0.1596263313293457
0.1286074765920639,0.17309773743152618
0.1306910218000412,0.18495203971862792
0.13901059114933015,0.2299959695339203
0.1342885320186615,0.12912893295288086
0.12494005179405213,0.20021021604537964
0.13382779198884964,0.14690839111804962
0.12424636745452881,0.15835142374038697
0.11412848562002181,0.1635308277606964
0.1236293438076973,0.16235856115818023
0.11915243864059448,0.16572437465190887
0.11867455101013183,0.16703654944896698
0.10942191213369369,0.1739114874601364
0.11224801689386368,0.1206903350353241
0.11594936567544938,0.16275633335113526
0.09785303318500518,0.1334102702140808
0.11072529327869415,0.17694042086601258
0.1138701669573784,0.11431412041187286
0.09761336290836334,0.12719058036804198
0.0965194543004036,0.1457177734375
0.10910879531502723,0.13827820241451264
0.10755494898557663,0.13529684245586396
0.10435285252332688,0.1088857740163803
0.10504689478874206,0.1656770348548889
0.10516540169715881,0.15357176959514618
0.09514634692668915,0.12658370792865753
0.09270950782299042,0.11617263615131378
0.09260350239276886,0.1120043295621872
0.07619819808006287,0.0990469652414322
0.088796999335289,0.09701099753379822
0.08047947317361831,0.1225905817747116
0.09384564244747162,0.1688759994506836
0.09513062703609466,0.12001522958278656
0.08146336936950684,0.12386957168579102
0.09228187823295593,0.11476824879646301
0.08699825835227966,0.14238917768001558
0.08552879762649536,0.12955971837043762
0.07782872381806373,0.12036819934844971
0.07799842512607574,0.12914531409740448
0.08060805386304855,0.1398077642917633
0.0784482592344284,0.09275980949401856
0.08661059349775314,0.08866610556840897
0.07545815640687943,0.14478800535202027
0.0928604484796524,0.09188386738300323
0.06623647427558899,0.09311984479427338
0.07445691865682602,0.10862335443496704
0.08384443116188049,0.09455863356590272
0.07395460641384125,0.10056928932666778
0.074227468252182,0.14077502369880676
0.06902737271785736,0.09148238331079483
0.07526436817646026,0.10753018975257873
0.08128955280780792,0.10031482368707657
0.07558413940668106,0.14178935825824737
0.08500004881620407,0.1470029628276825
0.07270552265644073,0.0985877737402916
0.08326695668697358,0.09327920526266098
0.07580974006652832,0.10656963109970093
0.07519790852069855,0.0860105761885643
0.07063064235448838,0.09165222555398941
0.07108698219060898,0.11484787523746491
0.07244452393054962,0.10643423557281494
0.05597749039530754,0.062353947162628175
0.044055234283208844,0.06725706279277802
0.042124902099370955,0.07111465215682983
0.046280171513557435,0.07151532500982284
0.0506686814725399,0.06234699547290802
0.04443986442685127,0.059341308176517484
0.0485535614490509,0.07800862610340119
0.04454065904021263,0.06604344069957734
0.04885110080242157,0.06941305965185166
0.05176810410618782,0.07502623945474625
0.04889209762215614,0.05931910052895546
0.05670614555478096,0.08958151221275329
0.0477420828640461,0.060398170948028566
0.05106814724206925,0.07370782554149628
0.05477571958303452,0.09732207477092743
0.044774812459945676,0.08897212594747543
0.056343593448400495,0.062365030646324156
0.04667351713776589,0.074040766954422
0.046515987992286685,0.06797262072563172
0.05100546896457672,0.08110740691423417
0.05066439290344715,0.06988872200250626
0.0495944707095623,0.072908273935318
0.04730204376578331,0.06301603585481644
0.047670651257038114,0.08293563693761825
0.0478156533241272,0.09435785561800003
0.04852318912744522,0.07108239799737931
0.04915908440947533,0.0687811616063118
0.052057315051555635,0.07898367732763291
0.052776014745235446,0.07608830362558365
0.05236923515796661,0.0795315060019493
0.057405540406703946,0.0668511524796486
0.049090778797864915,0.0722834300994873
0.04631137457489967,0.07245095998048783
0.04477576008439064,0.06618149995803833
0.05278766265511513,0.07496875256299973
0.05025281327962875,0.0816455739736557
0.0518166821449995,0.06656763732433318
0.05186346414685249,0.08243417292833329
0.05000425609946251,0.0674114915728569
0.0470338853597641,0.0681071439385414
0.044454294949769976,0.06319250345230103
0.04563090857863426,0.0755428633093834
0.04574976649880409,0.059525178372859956
0.04345250590145588,0.08803458005189896
0.043171236097812656,0.08699089139699936
0.053541160106658936,0.06600169062614442
0.05221145540475845,0.07046233713626862
0.045299726903438566,0.0743513634800911
0.053401876747608185,0.0812414014339447
0.0499717718064785,0.07213514626026153
0.049259883046150206,0.08048955500125884
0.04573864895105362,0.07890901297330856
0.0488697055876255,0.06620728179812431
0.054273388743400576,0.06567559957504272
0.04766466718912125,0.07492262333631515
0.049650026828050614,0.07876715689897537
0.04578479269146919,0.06113116532564163
0.047229473173618315,0.06445950329303742
0.04413028526306152,0.0888803169131279
0.05256614658236504,0.07717231035232544
0.047196669489145276,0.07297640055418014
0.043885348707437516,0.06799837470054626
0.056040190637111666,0.07358552396297455
0.05181037628650665,0.0679314911365509
0.04637172761559486,0.056056803464889525
0.04837665861845016,0.06789166659116745
0.04574343350529671,0.06352259695529938
0.045047263890504834,0.06760057494044304
0.044583790093660355,0.07427130937576294
0.04631831046938896,0.06605527490377426
0.044335851728916166,0.06587793529033661
0.04712352329492569,0.06402704358100891
0.045927255183458325,0.07461436480283737
0.04489982321858406,0.08477918356657028
0.04946892794966698,0.08115968883037566
0.048545741826295855,0.07169279903173446
0.05194090300798416,0.06476966828107834
0.04627271211147308,0.0696269953250885
0.046445513039827344,0.060230731666088104
0.04802414059638977,0.06830227017402649
0.041242153227329256,0.060849676430225375
0.042672885984182354,0.06166653037071228
0.05048033604025841,0.060543599277734755
0.0445863436460495,0.06697804600000382
0.044972886055707935,0.06291522413492202
0.043194612205028536,0.05638201758265495
0.04796922534704209,0.0769500908255577
0.050017171561717984,0.06454635500907897
0.046911530435085294,0.06048159748315811
0.04798162510991096,0.06250713482499122
0.046777876675128935,0.0855456355214119
0.045004263877868655,0.06290476948022843
0.04462217518687248,0.08569059163331985
0.04684332829713821,0.08772900760173798
0.049151293218135834,0.07501545697450637
0.05292578107118607,0.0620261761546135
0.04357499617338181,0.06040208399295807
0.042816631078720094,0.05547990098595619
0.04563536322116852,0.07604617834091186
0.043472492814064026,0.06474004819989204
0.0356051207780838,0.05707892581820488
