train_l2,test_l2
1.013986364841461,1.0503076648712157
1.0069430074691772,1.0283628082275391
1.0047904195785522,1.0072311210632323
1.0010352663993836,1.0287875747680664
1.0061351256370545,1.0062940311431885
1.0016058835983277,1.0042780685424804
1.0074141578674316,1.0075900745391846
1.0011261901855468,1.0030799102783203
1.0042074213027954,1.0210732078552247
1.0012322816848755,1.0017168474197389
1.0001371040344238,1.0314958477020264
1.000803786277771,1.002080397605896
1.0002734036445617,1.0017126846313475
1.0002200965881347,1.0040822315216065
1.0000299797058105,1.0036097288131713
0.9999940824508667,1.0020300817489625
0.9999233770370484,1.0023038721084594
1.0000469560623169,1.0047958612442016
1.00034223651886,1.0097098636627198
0.9998547048568726,1.0074828004837035
0.9998708558082581,1.0088799285888672
0.9994169330596924,1.0056081676483155
1.000694338798523,1.001905207633972
1.0003448667526245,1.00180748462677
1.0002260279655457,1.0090159845352173
1.000908447265625,1.0017098999023437
1.0026174697875976,1.0020490884780884
0.9996456890106201,1.0168526649475098
1.0003331718444823,1.0022434663772584
0.9996195583343506,1.0136785793304444
1.0004718894958495,1.002050666809082
0.9999923601150512,1.0071108293533326
1.0000225791931152,1.0037700319290161
1.000482611656189,1.0049379253387452
0.9998112468719482,1.0049337863922119
0.9994714875221252,1.0096012163162231
0.9999920043945313,1.0039438104629517
0.9994047694206237,1.0073189687728883
0.9995546855926514,1.0036413717269896
0.999405138015747,1.0110668897628785
0.999462266921997,1.0036352014541625
0.999733922958374,1.005477557182312
0.9993775596618653,1.0052082633972168
0.9999832401275635,1.0019009828567504
0.999346420288086,1.0024005603790282
0.9998072929382325,1.003679347038269
0.9998306579589844,1.0066120529174805
0.9992636375427246,1.0018223762512206
1.0000959253311157,1.005333375930786
0.9991948261260987,1.0018460941314697
0.9994647026062011,1.002061071395874
0.9996124153137207,1.0036966943740844
0.9992959241867065,1.0024498653411866
0.9996436100006103,1.002081356048584
1.0003581504821777,1.0050376987457275
0.9993272480964661,1.0035638332366943
0.9994767189025879,1.0058783960342408
0.999494535446167,1.0065227556228638
0.9996394333839417,1.003555555343628
0.9994832277297974,1.0032568264007569
0.999475251197815,1.0041934823989869
0.9998971662521362,1.0050957107543945
0.9993313207626343,1.0041946363449097
0.9997406702041626,1.0031475114822388
0.9994464530944824,1.0073219680786132
0.999446252822876,1.0050887155532837
0.999389684677124,1.0040162897109985
0.99947297000885,1.002622685432434
0.9994651660919189,1.0038377904891969
0.9992682952880859,1.0024339580535888
0.9993842077255249,1.0049917316436767
0.9994440331459046,1.0035208797454833
0.9993122777938843,1.0040808200836182
0.9995642166137695,1.0031465816497802
0.9994105339050293,1.0058132553100585
0.9994796166419982,1.0051801681518555
0.9995712356567383,1.0051133775711059
0.9995518970489502,1.0073763513565064
0.9993545913696289,1.0047772359848022
0.9993652229309082,1.004589138031006
0.9994798755645752,1.005221176147461
0.9994605989456177,1.0055936574935913
0.9995053358078003,1.0029897975921631
0.9993944492340088,1.0037412166595459
0.9995061340332031,1.0030515146255494
0.9992514886856079,1.0044792413711547
0.9995032043457032,1.004108452796936
0.9993344879150391,1.0038009834289552
0.999345272064209,1.0042434549331665
0.9993623595237732,1.0035142850875856
0.9994724102020264,1.0048715257644654
0.9992994995117187,1.0047038793563843
0.9994259839057922,1.0059329891204833
0.9992466726303101,1.0044038200378418
0.9993388576507568,1.005281186103821
0.999286503791809,1.0047758960723876
