train_l2,test_l2
1.0057264289855956,1.0301577234268189
0.9961186637878418,1.2465230751037597
0.9633978700637817,0.9858715724945069
0.5741975231170654,0.749382553100586
0.43285963916778564,0.3690032696723938
0.2818254861831665,0.25158700108528137
0.25706754183769226,0.33499340653419496
0.27989628434181213,0.3502127504348755
0.2756429328918457,0.28224624395370485
0.2427694413661957,0.2708097445964813
0.202877112865448,0.2685135078430176
0.1942092275619507,0.46279944896698
0.18856738662719727,0.19486766815185547
0.14410166776180267,0.16758727490901948
0.16577675658464433,0.1548281079530716
0.15201961517333984,0.19647093176841735
0.1678560198545456,0.4001349210739136
0.16119333040714265,0.21490427494049072
0.11789279091358185,0.2531890320777893
0.1550924324989319,0.14646236181259156
0.13852748471498488,0.24392979025840758
0.13383119374513627,0.15281653463840483
0.1264732868671417,0.2010889732837677
0.15483153355121612,0.1812596571445465
0.1214880674481392,0.12251753985881805
0.1231532832980156,0.17202390491962433
0.14335869497060777,0.1425212323665619
0.12197152960300446,0.13544565856456756
0.1143527488708496,0.1139608234167099
0.11225573199987411,0.14058603823184967
0.11282684084773063,0.09983601629734039
0.10220146977901459,0.11657626748085022
0.10252231132984162,0.14430992901325226
0.10405856770277024,0.1214391016960144
0.10478631770610809,0.1445370978116989
0.10678879767656327,0.10145402491092682
0.09816058671474456,0.18049948751926423
0.10605152714252472,0.12363470315933228
0.09721397352218628,0.1562177050113678
0.1169116393327713,0.22067334949970246
0.11573504447937012,0.18060173094272614
0.09700731033086776,0.15139695525169372
0.0969032626748085,0.10527632176876069
0.09282730746269226,0.09143319547176361
0.07943515014648438,0.11338889479637146
0.08501906532049179,0.09659077227115631
0.07746804356575013,0.12041145205497741
0.08288543856143951,0.09799202799797058
0.0918409587740898,0.15384249448776244
0.08246699756383896,0.11873180359601974
0.0782002119421959,0.08499739855527878
0.07752178782224656,0.06623604208230972
0.07407121682167053,0.09190283477306366
0.0788231736421585,0.11359225332736969
0.07083557119965553,0.08779211699962616
0.06928120166063309,0.12122287392616272
0.07549380737543106,0.12518492043018342
0.07155338934063911,0.07894338965415955
0.07770592480897903,0.07882001221179963
0.0773663803935051,0.07613346487283706
0.06178543424606323,0.13821791291236876
0.09114363744854927,0.07601383924484253
0.077082171022892,0.13884150385856628
0.09396706146001815,0.09927345752716064
0.08274789971113206,0.0887139219045639
0.0713588252067566,0.14485018134117125
0.07250733739137649,0.08848702490329742
0.06570505839586258,0.11559063792228699
0.06358396202325821,0.09331257492303849
0.08131824344396592,0.09864220857620239
0.06222201722860336,0.1051967579126358
0.06586629706621171,0.1259681439399719
0.07991350230574608,0.09503909051418305
0.059904981791973115,0.09307655960321426
0.06789471590518951,0.10278326213359833
0.06777416771650314,0.09094479352235794
0.05435660162568092,0.06325716406106949
0.0652443750500679,0.09679751634597779
0.06763271504640579,0.11890295803546906
0.06000234195590019,0.06665360599756241
0.06888428348302841,0.08089767634868622
0.06104659950733185,0.05706229701638222
0.0633952008485794,0.10779669553041459
0.05459696730971336,0.056069045066833495
0.059011215806007385,0.06774319887161255
0.0530741810798645,0.056230504810810086
0.07590058434009551,0.10002525448799134
0.07560509717464448,0.10908385634422302
0.052830169439315795,0.07579640388488769
0.053835549384355544,0.07221661120653153
0.0496741743683815,0.04840379536151886
0.05730247789621353,0.10062610626220703
0.05926880443096161,0.07173338800668716
0.05059725695848465,0.05073261380195618
0.059300504744052886,0.09029696524143219
0.053039973378181456,0.06655913949012757
0.04932440170645714,0.06195684343576431
0.0654709138572216,0.09686448365449905
0.053552423387765884,0.07422115117311477
0.06089061492681503,0.06072755336761475
0.03441457509994507,0.03906306698918342
0.03608345627784729,0.0646075251698494
0.040135069996118544,0.04763240948319435
0.03314973874390125,0.0396557205915451
0.030467147469520568,0.042356361150741574
0.03594429489970207,0.05065573588013649
0.03799779349565506,0.06419388234615325
0.03932773829996586,0.06437745332717895
0.03223409348726273,0.05485373616218567
0.03333102902770042,0.04789391249418259
0.034888096630573275,0.047449369132518765
0.034296576261520384,0.05445187270641327
0.035780019879341124,0.04630131080746651
0.040428201973438264,0.06224430739879608
0.03095137521624565,0.07283182859420777
0.03527830690145493,0.04671770662069321
0.03287472707033157,0.03782147616147995
0.04334957513213158,0.044234684109687804
0.02991974565386772,0.05154678627848625
