train_l2,test_l2
1.0339562263488769,1.0005211877822875
0.9969099702835083,1.0318485164642335
0.9852426242828369,0.9999834871292115
0.9842713098526001,1.0227208137512207
0.9637593450546265,1.000123701095581
0.9675997858047485,1.044196949005127
0.9581940860748291,0.9712696981430053
0.9546464776992798,1.107739863395691
0.7700315313339233,0.47236430406570434
0.5731597332954407,0.43700925588607786
0.3666997754573822,0.3628581142425537
0.31399774408340453,0.30575706362724303
0.30026084518432616,0.29188098669052126
0.26582384502887724,0.2739329349994659
0.2647376432418823,0.3016657900810242
0.2335548515319824,0.2749796032905579
0.2255472228527069,0.2631570780277252
0.27477035880088807,0.3082474851608276
0.21582661843299866,0.2555928993225098
0.23010002422332765,0.20767413020133974
0.19668971979618072,0.2968246245384216
0.16157907336950303,0.16539117217063903
0.15901636481285095,0.2181844925880432
0.13062155532836914,0.12220480442047119
0.11922946941852569,0.1691652011871338
0.12922250521183015,0.15559004724025727
0.11939574480056762,0.09631707966327667
0.09875526815652848,0.171182861328125
0.12256020784378052,0.21695088744163513
0.12566452157497407,0.1417263501882553
0.10628671830892562,0.1537530380487442
0.10742560112476349,0.1092791748046875
0.10087988120317459,0.12915835678577423
0.12144842770695687,0.12868322521448136
0.11029287189245224,0.11543613851070404
0.08716328835487366,0.18865594863891602
0.09704724127054215,0.18216161608695983
0.0971310847401619,0.0913265311717987
0.07917396068572997,0.12134503424167634
0.10128073793649674,0.08414417833089828
0.08831617218255997,0.10495557904243469
0.0838766869008541,0.06454202055931091
0.09565923994779586,0.13451698780059815
0.08842010980844497,0.08077269971370697
0.07503471612930297,0.10469647765159606
0.09022592625021934,0.12917765468358994
0.08061441332101822,0.11807603120803833
0.08672404593229294,0.1139996314048767
0.07063772627711296,0.06706035852432252
0.0814060181081295,0.09332289457321168
0.07415320873260497,0.11134309887886047
0.08052105605602264,0.11068945586681365
0.10511878436803818,0.08046447962522507
0.0821524795293808,0.0825961771607399
0.06969855511188507,0.1307959544658661
0.08813242027163505,0.07588256359100341
0.07589212691783905,0.06593910515308381
0.08523593747615814,0.09272526621818543
0.0785049387216568,0.07212156295776367
0.07872219318151474,0.1340419179201126
0.06540509241819381,0.11906680345535278
0.06082245481014252,0.07812460869550705
0.06878383183479309,0.09529469102621078
0.07018521773815155,0.15910878479480745
0.08620418566465378,0.09788433253765107
0.06565529137849807,0.09605380594730377
0.07389916509389877,0.08795693784952163
0.09045829367637634,0.09278184831142426
0.0557832407951355,0.056321226954460145
0.07229608792066575,0.11637714862823487
0.06591376629471779,0.0625711065530777
0.07263545745611191,0.10750849187374115
0.0692186951637268,0.07598483562469482
0.05925632855296135,0.07889986425638199
0.06399887293577194,0.1352746969461441
0.08295533627271652,0.07066008478403091
0.06444547122716904,0.1074552920460701
0.0652995079755783,0.06336895942687988
0.06532422453165054,0.07489994406700134
0.06722352620959282,0.0922416365146637
0.07212517714500427,0.07098584860563278
0.07141060236096382,0.0991448450088501
0.05860491296648979,0.07086555868387222
0.05444528514146805,0.06799878746271133
0.06669394010305404,0.0939497184753418
0.06109556949138641,0.06826001197099686
0.06212249478697777,0.07475664854049682
0.0830409734249115,0.16363861918449402
0.07463599878549576,0.07217322379350662
0.06503038102388382,0.10262263238430024
0.06703305411338806,0.08558100819587708
0.058826626181602476,0.13798287332057954
0.0726425473690033,0.09311876773834228
0.0619463352560997,0.08568424135446548
0.05333814316987991,0.0822338581085205
