train_l2,test_l2
1.028483801841736,0.9868804287910461
0.9670476388931274,0.972697913646698
0.9685254564285278,1.0330535984039306
0.9741709041595459,0.9748213958740234
0.954472758769989,0.9631050109863282
0.9446369013786315,0.8841065454483032
0.6357115759849549,0.5556071162223816
0.44489173650741576,0.3443358075618744
0.3526582791805267,0.31901017665863035
0.2709441592693329,0.25825660705566406
0.27081963801383974,0.28370837211608885
0.24160990190505982,0.2381996500492096
0.23059081363677977,0.21014185786247253
0.23391130900382995,0.2814812886714935
0.21591116189956666,0.23539947867393493
0.18749086439609527,0.2536551356315613
0.1635360518693924,0.2743183147907257
0.18795943176746369,0.22811336278915406
0.16681746423244476,0.16658718824386598
0.14863134080171586,0.1745136100053787
0.1528019986152649,0.14852973699569702
0.18165448832511902,0.24978593349456787
0.15989633417129517,0.14538967549800874
0.13173254930973052,0.21830835342407226
0.13808833467960357,0.14991336762905122
0.13850053703784942,0.16201673805713654
0.1364243961572647,0.1664169543981552
0.12454259943962097,0.15227075099945067
0.14519206821918487,0.14029171645641328
0.11539418548345566,0.11776408731937409
0.12641823372244834,0.1172431057691574
0.1347845823764801,0.18212770819664
0.11804869437217712,0.17949263691902162
0.13098676919937133,0.18368744254112243
0.1194980800151825,0.1340069967508316
0.12026752543449402,0.1571565878391266
0.10701649326086045,0.13323027670383453
0.11516269612312317,0.13194164931774138
0.11938174104690552,0.1935606622695923
0.11855999118089676,0.11008183062076568
0.11680010879039765,0.19842583179473877
0.12575097239017485,0.16618246376514434
0.1152373475432396,0.1168109792470932
0.12312729132175446,0.18554139494895935
0.11680912852287292,0.18071238040924073
0.10280687838792801,0.11193756580352783
0.1155473450422287,0.21928130328655243
0.12678086984157563,0.13768264561891555
0.11931197595596313,0.13841351568698884
0.10480742597579956,0.16510759592056273
0.10894449180364608,0.14207193732261658
0.11619823157787323,0.15910552740097045
0.10038807132840157,0.11354524552822114
0.10237648093700409,0.09346981734037399
0.09941571408510208,0.13194055497646331
0.08691216558218003,0.1444299602508545
0.09991443449258805,0.11059833645820617
0.08908731472492218,0.1759499979019165
0.10791079223155975,0.10379239380359649
0.08635863357782364,0.10209341883659363
0.08740520739555359,0.09373845547437668
0.08591992378234864,0.17543827533721923
0.0972767527103424,0.11133579134941102
0.07678699228167533,0.0887298834323883
0.08953527021408081,0.18378706872463227
0.09168225711584091,0.11266638278961182
0.08028421249985696,0.09204960882663726
0.09864710187911988,0.1863440179824829
0.07973712515830994,0.1958163297176361
0.09415537589788436,0.07933545857667923
0.07423068571090698,0.08251249551773071
0.0809848895072937,0.08604374438524247
0.07424661979079246,0.08540129780769348
0.07482135635614395,0.08605524003505707
0.0984907048344612,0.13264217972755432
0.08088717156648637,0.09783215761184692
0.0792921758890152,0.13478081345558166
0.0824716678261757,0.11093960285186767
0.06879962503910064,0.08231955796480178
0.07098163080215454,0.11513043642044067
0.0898080731034279,0.08976954996585845
0.07053188097476959,0.07627107203006744
0.07622569108009339,0.12158859848976135
0.0674748519062996,0.13570764541625976
0.08793960553407669,0.07748912870883942
0.06293391585350036,0.12051614582538604
0.07587556937336921,0.12094711303710938
0.06329721122980118,0.09123608708381653
0.06874451756477357,0.07878561109304429
0.07025296622514725,0.06438372492790222
0.0657689549922943,0.07272729009389878
0.06649058586359025,0.10900558948516846
0.07557262462377548,0.0933039528131485
0.06595583039522171,0.1639936363697052
0.08207152110338212,0.08308834880590439
0.06234540790319443,0.09349908411502839
0.05983049046993256,0.1062146121263504
0.06985051476955415,0.06629009932279586
0.055971091359853745,0.081913303732872
0.07162660783529282,0.15607812523841857
0.06653602766990661,0.07279567658901215
0.0479542248249054,0.08749019712209702
0.0487629904448986,0.05757154792547226
0.04987484323978424,0.058812613487243655
0.04896228483319282,0.05916455328464508
0.03883224293589592,0.057653972506523134
0.044683672696352005,0.05079833835363388
0.04334785798192024,0.0600404816865921
0.0500764362514019,0.06948991537094117
0.04722589540481567,0.05879526615142822
0.04107526552677154,0.06893902361392974
0.049902834653854374,0.0638321653008461
0.040812820106744765,0.05114994272589683
0.043771594732999804,0.06829674482345581
0.04355777660012245,0.0886388847231865
0.049131913244724275,0.09038878738880157
0.055609402507543565,0.04745631188154221
0.04417478227615356,0.059887613505125045
0.04179566317796707,0.07827465891838074
0.0427302283346653,0.048544682264328
0.04310904943943024,0.07415616571903229
0.04625035011768341,0.06542896926403045
0.045891920775175093,0.05201288878917694
0.04063309973478317,0.05704549312591553
0.03972457605600357,0.06758822619915009
0.043872166693210604,0.06350848913192748
0.047547602355480195,0.06598340898752213
0.042239624679088594,0.06817086353898048
0.046274271965026856,0.07664391994476319
0.04125247150659561,0.05047124803066254
0.035957132518291475,0.051070952713489534
0.04561997979879379,0.053273935616016385
0.04069224527478218,0.047665167152881625
0.038400931656360625,0.05419346913695335
0.04511337625980377,0.0696325621008873
0.04476797419786453,0.07168241053819656
0.047274006515741346,0.046383977383375165
0.04145485508441925,0.06454017490148545
0.04241920229792595,0.053323245644569396
0.046018654078245166,0.06297658115625382
0.04347639834880829,0.05701670199632645
0.039263363987207416,0.06391001999378204
0.04420613759756088,0.06608509510755539
0.04432389372587204,0.07218336552381516
0.04396134474873543,0.049770610332489015
0.0379427093565464,0.07388744980096817
0.049950439870357514,0.08272368162870407
0.044439892947673795,0.05407099574804306
0.043651325166225434,0.054473058581352235
0.04349181747436524,0.04482708171010017
0.04273452585935593,0.05259462922811508
0.03751525938510895,0.05808187663555145
0.04377042895555496,0.07312839925289154
0.04576036265492439,0.07450936645269395
0.042177321046590804,0.05243472427129745
0.0386400588452816,0.04800782173871994
0.04013425531983376,0.054695394337177274
0.03519780930876732,0.043120777308940886
0.04238063716888428,0.053686314076185224
0.03972089087963104,0.060436317920684816
0.04087793406844139,0.05634068429470062
0.04243775674700737,0.04958080261945724
0.036245604395866396,0.05009977445006371
0.0461131494641304,0.05810991555452347
0.038591866940259935,0.05400914207100868
0.03817147713899612,0.044574110954999926
0.0418129126727581,0.06561806410551072
0.04150995635986328,0.07056579351425171
0.04107858592271805,0.054326651394367216
0.04147564765810967,0.04809177786111832
0.037072567611932755,0.06184818029403687
0.03911474615335465,0.04924678400158882
0.03402122060954571,0.05185610979795456
0.04258243572711944,0.06721247315406799
0.04418130424618721,0.04953357189893723
0.0384727104306221,0.0686421149969101
0.04257054540514946,0.061520543992519376
0.040845832079648974,0.04776683241128921
0.03762499585747719,0.04738662868738174
0.03526798874139786,0.054340963065624234
0.039618704587221144,0.04553424060344696
0.04190367063879967,0.04733006328344345
0.038640146702528,0.04377678066492081
0.039117999345064165,0.07632725954055786
0.043064572483301165,0.04436917468905449
0.037779019117355345,0.055137400329113004
0.0398158213198185,0.05055330216884613
0.034227511197328565,0.05296491488814354
0.032180145859718325,0.057704239189624786
0.041167069673538205,0.05266715869307518
0.041888972461223604,0.04911557257175445
0.037503734916448594,0.07955235838890076
0.04367739364504814,0.05659405052661896
0.03432533773779869,0.04321031138300896
0.03988227275013924,0.06818623214960098
0.03688570687174797,0.05033119544386864
0.03467404593527317,0.052791863679885864
0.039560842528939245,0.04449490711092949
0.03896560177206993,0.0627810937166214
0.04469788038730621,0.055998823046684264
0.03287181533873081,0.04243759199976921
0.027422721728682518,0.03738602310419083
0.024524006962776183,0.043714605122804645
0.026248005419969557,0.04069352820515633
0.02538972806930542,0.03508975803852081
0.029821059584617615,0.04345687761902809
0.027606003999710083,0.040671435445547105
0.02791427704691887,0.04641018405556679
0.026914236038923265,0.03878024846315384
0.025794984221458435,0.04435808077454567
0.026482121512293816,0.03630926594138145
0.026106795415282248,0.038924396336078644
0.027801635205745696,0.04243648588657379
0.02604715485870838,0.04123132199048996
0.029874989926815032,0.04299185737967491
0.025178025290369988,0.03960538908839226
0.024740033477544783,0.034086941480636596
0.024718404442071913,0.03975889161229133
0.02574568894505501,0.05054954320192337
0.02612972927093506,0.036795801520347594
0.026815290108323096,0.037797382473945616
0.024049010083079338,0.037035189270973205
0.025438110262155533,0.04271263644099235
0.026146607458591462,0.03771416962146759
0.02403290644288063,0.03297051340341568
0.024641401916742325,0.03790210768580437
0.024904694616794586,0.03379302069544792
0.02574648754298687,0.03971814349293709
0.02833788254857063,0.03526988223195076
0.02612056091427803,0.03667693018913269
0.024510756507515906,0.03595074161887169
0.025914626196026802,0.04497977063059807
0.02754837769269943,0.042772791385650634
0.027334483802318572,0.03837212428450584
0.02514755517244339,0.037596156299114225
0.025408276468515397,0.035392268896102905
0.023158925235271455,0.03802031993865967
0.02407580940425396,0.03842572793364525
0.025833723545074464,0.040102029889822005
0.025552998304367067,0.033007201254367825
0.023321457713842392,0.032797399759292606
0.025218329280614852,0.04075323358178139
0.026989741012454032,0.03985633656382561
0.027273719936609268,0.04213355705142021
0.026307401299476625,0.04439992815256119
0.027494377434253692,0.041003704518079755
0.02328519795835018,0.05777011841535568
0.02568585330247879,0.06172551900148392
0.026341760069131852,0.040102114230394365
0.026143679857254028,0.03203364878892898
0.022588376551866532,0.03271871954202652
0.023714003682136536,0.03357518851757049
0.025228487312793733,0.040788612365722655
0.0254846108853817,0.03582958623766899
0.02675425499677658,0.036068476140499114
0.025564472407102586,0.03623490080237388
0.022792514532804488,0.038261904269456866
0.02530766685307026,0.036995450854301455
0.027749356657266615,0.04063322409987449
0.02570126697421074,0.039644790589809416
0.028214407712221147,0.0411024771630764
0.027417723014950754,0.04698177248239517
0.026779974550008773,0.06463290721178055
0.026485536769032477,0.03379578709602356
0.023461450621485712,0.03352445155382156
0.02517482450604439,0.03768706753849983
0.025226579561829568,0.04267853811383247
0.026371973127126695,0.032538885176181795
0.023684143006801606,0.03410508811473847
0.025472063973546028,0.03997022196650505
0.02286638344824314,0.032700713574886325
0.022770357355475425,0.04371541306376457
0.026431705832481386,0.036987064331769945
0.023151184096932412,0.03900627478957176
0.022539249412715436,0.042050318270921705
0.02260264500975609,0.03193233460187912
0.025734592601656912,0.038176878690719604
0.024389467015862466,0.03288893356919289
0.022181591734290122,0.03581207036972046
0.0286920817643404,0.034886995255947115
0.02731762782484293,0.03561527818441391
0.023585556730628014,0.03537131443619728
0.0223300668746233,0.03152668550610542
0.02260306340456009,0.039796042740345004
0.02505055817961693,0.03264996513724327
0.026632261544466018,0.04125573083758354
0.025902471840381622,0.05104755356907845
0.02657538515329361,0.037761278450489044
0.02429985250532627,0.03905482947826386
0.023978847205638885,0.036117506623268125
0.02614638604223728,0.03902842491865158
0.024410777270793913,0.040947879254817965
0.022925047785043718,0.03786500900983811
0.022989713624119758,0.039745621383190155
0.023699744373559952,0.03958612129092216
0.026956875413656236,0.037305401414632795
0.024604382783174516,0.03584741979837418
0.02483871863782406,0.038871424794197085
0.023568845495581626,0.03996584087610245
0.025649043515324592,0.03876482352614403
0.021662171214818955,0.035910408943891525
0.018696583583950998,0.031977170407772065
0.019250320687890052,0.028917504847049712
0.019305031806230544,0.03175566047430038
0.019329571187496185,0.030949765890836714
0.01835507218539715,0.03247315734624863
0.020046525813639166,0.031936251074075696
0.01906639751791954,0.030338198840618134
0.018474412575364113,0.029230107963085176
0.020760444074869155,0.0301376274228096
0.018997648105025293,0.0305671626329422
0.018029650256037713,0.028355250656604766
0.018666115909814835,0.03050477333366871
0.01957876417040825,0.038481127470731735
0.02093304680287838,0.0302184197306633
0.019959950670599937,0.035066673308610914
0.017614954248070715,0.03095048189163208
0.019037494465708734,0.0322388519346714
0.019149898566305636,0.03300634637475014
0.01897662203013897,0.031203828752040863
0.018373911567032337,0.03105101078748703
0.02066059957444668,0.03133218660950661
0.02044452412426472,0.033346609473228456
0.018202604070305824,0.030586981475353242
0.019709591284394264,0.03722061350941658
0.02292484827339649,0.031209027618169783
0.019394220009446145,0.03671462312340736
0.020315887093544007,0.0286626136302948
0.019565711081027986,0.03495243787765503
0.0201202290058136,0.033152569532394406
0.020778011068701745,0.029511545300483704
0.019428291812539102,0.028852070719003677
0.018095816850662232,0.029256050884723665
0.019233129367232323,0.029474372565746306
0.019478221848607064,0.032437764108181
0.019263747051358224,0.03263715162873268
0.02015355418622494,0.032641648948192596
0.018980700731277465,0.030994141772389412
0.018206048876047133,0.028293026760220528
0.018751623019576072,0.029730702936649322
0.018621255159378052,0.03182588592171669
0.019462547436356545,0.029161669090390207
0.018603006169199944,0.03011946827173233
0.01965943104028702,0.03630540162324905
0.019841059058904646,0.031241031140089037
0.01917095047235489,0.03182988479733467
0.01997206997871399,0.029791436940431595
0.018535648077726365,0.03195972695946694
0.018753368131816387,0.030299278199672697
0.01865235970914364,0.03226150840520859
0.019103819340467454,0.029799488186836243
0.019600811541080475,0.028580963015556335
0.01891412043571472,0.03270203500986099
0.02043475618958473,0.029625525176525117
0.01847243019938469,0.03323950454592705
0.019250756993889808,0.031031882762908934
0.020757173165678978,0.03374021589756012
0.0184422751814127,0.029009508788585662
0.019079160884022714,0.031100357621908187
0.019069311812520025,0.029057706892490386
0.01863159158080816,0.031054814010858536
0.0188832496330142,0.03295712903141976
0.02012400597333908,0.030007977783679963
0.019010854721069337,0.02757791504263878
0.01814136977493763,0.03370066225528717
0.01851790329813957,0.031601415872573854
0.018462727308273315,0.030584837198257445
0.018396552175283434,0.031623591184616086
0.01783023938536644,0.030439478009939194
0.020376539193093776,0.031057729870080947
0.018465257436037063,0.033398615419864656
0.018753097414970398,0.03274702049791813
0.019132118344306944,0.03372806906700134
0.01929441326856613,0.03807937741279602
0.01854885497689247,0.030529820919036867
0.017890312403440474,0.030781698971986772
0.01920812404900789,0.02919977068901062
0.0182664482742548,0.0323766103386879
0.018182035967707635,0.03163569882512093
0.020614924177527427,0.03501309901475906
0.019959957033395766,0.0306119716912508
0.018054517030715943,0.028523201569914818
0.018676494911313058,0.03346719816327095
0.01870465561002493,0.030903098583221437
0.019954728588461874,0.03263896435499191
0.019860702380537987,0.030053947865962983
0.020007942631840706,0.02965711399912834
0.018931283682584763,0.03492775827646256
0.017957651287317276,0.030070794373750688
0.01861740793287754,0.03043013259768486
0.01849880722165108,0.033011773377656935
0.018966819956898688,0.030941666513681413
0.01914645278453827,0.03133454881608486
0.01851139533519745,0.03214404374361038
0.01941500397026539,0.02905606709420681
0.020194619357585906,0.033139804005622865
0.018694546565413476,0.02969442166388035
0.017810411885380746,0.029134249836206435
0.01858086755871773,0.027264062240719797
0.01857461868226528,0.030853683799505233
0.015725328892469408,0.028574684038758277
0.016072874113917352,0.030536468476057052
0.01578942333161831,0.028409338369965554
0.016233111172914504,0.028166631385684014
0.015788356728851795,0.028742968887090683
0.016177643299102783,0.028564305901527406
0.016023963049054145,0.028324623331427573
0.015608748823404312,0.02958757109940052
0.016791906267404556,0.028345765173435213
0.015847157046198844,0.028757174462080003
0.01633598656952381,0.02930850103497505
0.016122467786073683,0.029502715915441513
