train_l2,test_l2
1.0186437606811523,1.0031175994873047
0.9938026599884033,0.9964952135086059
0.9879005537033081,1.0150354194641114
0.9759145822525025,0.9860935640335083
0.9841011343002319,0.9738723230361939
0.9399651517868042,1.1862388229370118
0.9881143865585327,0.9793337249755859
0.9438837819099426,0.8321441888809205
0.7143956761360168,0.6402170014381409
0.5072113418579102,0.4213663840293884
0.3279921362400055,0.32980172634124755
0.3007213814258575,0.2721751046180725
0.3361227524280548,0.2634371995925903
0.2186642063856125,0.2063314425945282
0.17259851384162903,0.30938270449638366
0.1896448267698288,0.17718564987182617
0.1731360594034195,0.37623671054840085
0.16442715299129487,0.15768386483192443
0.15795007795095445,0.16390197455883027
0.12569336718320848,0.11624234616756439
0.14785964405536653,0.21058125019073487
0.13730859851837157,0.1587637972831726
0.12437453633546829,0.13860469102859496
0.16808901274204255,0.20153223395347594
0.11887766408920288,0.14279888570308685
0.1013728569149971,0.11105457246303559
0.11784455859661103,0.11050346106290818
0.08965662944316864,0.12588939130306243
0.0967287986278534,0.16174856543540955
0.11200873613357544,0.12842267334461213
0.1363632882833481,0.13154716968536376
0.09133247780799866,0.09995597898960114
0.09762005370855331,0.13060688257217407
0.08372851008176804,0.1875719076395035
0.10617592513561248,0.13732482075691224
0.08944165199995041,0.1224701589345932
0.08828035539388657,0.10129917860031128
0.10091565656661987,0.14819567859172822
0.09995349276065826,0.14894718825817108
0.0970935263633728,0.11405094087123871
0.10101979994773864,0.10213160097599029
0.08884969913959503,0.11052290499210357
0.08177167135477066,0.08396255850791931
0.07790925174951553,0.07331481635570526
0.08541996425390244,0.12576557576656341
0.09388433253765106,0.11207944571971894
0.0799913191795349,0.1078373408317566
0.09635988187789916,0.10836644470691681
0.0672733263373375,0.06992414057254791
0.07649999642372131,0.09575392752885818
0.07353308200836181,0.09065248429775238
0.07630640855431557,0.09641138672828674
0.07772867786884308,0.10200492203235627
0.08204029422998428,0.09471173286437988
0.08293154656887054,0.057135144472122194
0.08826242518424988,0.12966476619243622
0.07646696019172669,0.08249131113290786
0.07195938780903816,0.09715584337711335
0.07112924867868424,0.1128625899553299
0.06135804808139801,0.07279753863811493
0.07680211645364761,0.12100805222988129
0.084924449801445,0.11362501859664917
0.08986972516775131,0.1620790183544159
0.08184219235181808,0.07403252065181733
0.07617222493886948,0.08147652387619018
0.080011061668396,0.10821644365787506
0.07935555136203766,0.15728474259376526
0.08934893888235092,0.07455151438713074
0.06380241340398789,0.06266907274723053
0.0725559099316597,0.11002159297466278
0.07650407347083092,0.07666584342718125
0.06984355926513672,0.1168319445848465
0.07924523693323135,0.08412771105766297
0.06506417995691299,0.08346566766500473
0.06339484393596649,0.0708482939004898
0.06958985304832459,0.13133292496204377
0.07364665263891221,0.11822099328041076
0.06747428154945373,0.06501385420560837
0.07759996744990348,0.11182948291301727
0.0755252487063408,0.08104696214199066
0.05235363581776619,0.08598423659801484
0.07025830274820327,0.056829792261123654
0.07125627130270004,0.11985565841197968
0.07250605618953705,0.08774320840835571
0.06145311939716339,0.10160749316215516
0.057106138229370114,0.07931203991174698
0.06123646438121796,0.07449609041213989
0.0605420269370079,0.07891436576843262
0.05452948486804962,0.05552102953195572
0.05781845182180405,0.08776124060153961
0.056740671813488006,0.05989165514707565
0.0483964332640171,0.07385508239269256
0.05743107807636261,0.0752041944861412
0.0581508239209652,0.08524101108312607
0.05353301334381103,0.08514410406351089
0.061232958257198336,0.08502753138542175
0.06957193437218666,0.06323347508907318
0.06312098208069801,0.07850170344114303
0.05593809103965759,0.06941196352243423
0.055560219943523406,0.09538355588912964
0.04839623963832855,0.05513718217611313
0.03598993891477585,0.053576117157936094
0.03502433186769485,0.05855976223945618
0.047825698018074035,0.043070857524871824
0.03695599085092544,0.06407374829053879
0.038875707641243935,0.0412668876349926
0.03652428874373436,0.03970777630805969
0.03549696338176727,0.05440135061740875
0.03689156225323677,0.03816341683268547
0.03146500158309937,0.04494437575340271
0.039735590875148774,0.043580128252506255
0.03863158938288689,0.06380540817975998
0.03766723094880581,0.04515287607908249
0.036088372558355335,0.05653447449207306
0.03919775435328483,0.052769158780574796
0.036623994529247285,0.04810003310441971
0.03508498641848564,0.039980618208646776
0.038763525903224946,0.04434215515851975
0.03505626133084297,0.03127346679568291
0.03374214145541191,0.037749998718500134
0.03159380120038986,0.04260859370231628
0.03335260862112045,0.04165280893445015
0.03537931689620018,0.08065929234027863
0.03565331295132637,0.047443631887435916
0.035978282898664476,0.044005498588085175
0.035810462385416034,0.04764065191149711
0.03334715509414673,0.03167309492826462
0.042036296159029006,0.07122279673814774
0.038539327651262285,0.03167853340506554
0.03751216426491737,0.06330368220806122
0.03345552858710289,0.041021904945373534
0.037748955488204956,0.04963311195373535
0.036213896006345746,0.04321135252714157
0.034694730520248414,0.043534250855445863
0.03244617584347725,0.05970716029405594
0.03769304084777832,0.04815655916929245
0.032264154702425,0.06382149308919907
0.03612509898841381,0.038958231508731844
0.03765868520736694,0.04107577443122864
0.03735069379210472,0.05186236172914505
0.03734065943956375,0.056334582567214964
0.033827945291996,0.052649977505207064
0.039764570087194445,0.047439680248498914
0.033552776098251344,0.06850636154413223
0.03479209557175636,0.04813435971736908
0.041550341039896015,0.04623102933168411
0.034957449108362196,0.04454067900776863
0.03243140198290348,0.033267864435911176
0.028771509408950804,0.045270824134349824
0.035474540412425995,0.06120426148176193
0.03983281114697456,0.05486796408891678
0.037731021791696545,0.05070821434259415
0.031527358025312424,0.03900013729929924
0.03214620006084442,0.0519274577498436
0.043137756645679474,0.030496267378330232
0.0361918979883194,0.07881742179393768
0.0407019157409668,0.05200454860925675
0.038639148265123366,0.039393447637557984
0.03218036535382271,0.05066661074757576
0.035838591754436495,0.03380565762519836
0.03254722240567207,0.045762936919927596
0.034908865138888356,0.0473093156516552
0.03402442625164986,0.037565800696611404
0.029539512634277343,0.03603035867214203
0.030681630700826645,0.039515947103500364
0.032875808984041216,0.05287497878074646
0.031903825879096986,0.051631509363651275
0.042857081204652786,0.07925699681043624
0.037679040789604185,0.03674673080444336
0.029421822279691697,0.03295238748192787
0.027026575058698654,0.03524540260434151
0.02914276783168316,0.04274213820695877
0.03848423837125301,0.04471417263150215
0.028449631333351134,0.04100051552057266
0.03626419046521187,0.058991256654262546
0.03583841294050217,0.03763736486434936
0.03098765602707863,0.0400958177447319
0.03628132832050324,0.05615781456232071
0.031055435091257095,0.045368835031986236
0.03461946427822113,0.06344599276781082
0.03353590452671051,0.054364849030971524
0.030997251406311987,0.03364878758788109
0.04043677571415901,0.08388117253780365
0.03650163444876671,0.036832191944122315
0.027519090473651885,0.03809613406658172
0.027468851953744888,0.036579291373491286
0.028864300280809402,0.05173509359359741
0.03262988919019699,0.037593728452920916
0.028474060893058775,0.06525977313518525
0.03442658774554729,0.049923109710216525
0.030503838464617728,0.03184363141655922
0.02494978615641594,0.04450078040361404
0.02895750068128109,0.03747641026973724
0.031802930682897565,0.05393099546432495
0.03463102421164513,0.04686510309576988
0.03225487767159939,0.037941619902849194
0.03321702921390533,0.035035693794488905
0.03441432654857635,0.042501789331436154
0.032482823759317395,0.035905159413814544
0.030831602871418,0.042403791844844815
0.02636007395386696,0.03699447229504585
0.021703134305775165,0.02240169681608677
0.02302651660144329,0.03188616588711739
0.025791645035147668,0.03483517840504646
0.021389724969863893,0.02456588938832283
0.020141607716679572,0.023703565523028373
0.01832433845102787,0.02443129539489746
0.02154584577679634,0.0268351811170578
0.021524047777056694,0.0287692491710186
0.021931840851902962,0.03685330271720886
0.02231959220767021,0.024819051027297975
0.02110569043457508,0.03488064914941788
0.019215111970901488,0.023698601126670837
0.01956252582371235,0.026373255029320718
0.017765943050384522,0.024202692434191705
0.018999135702848436,0.035236199796199796
0.01934997645020485,0.028949306756258012
0.02175893923640251,0.03832068204879761
0.023266833782196045,0.0298202745616436
0.02139972184598446,0.02187186025083065
0.020611377909779547,0.027712442427873612
0.02184337629377842,0.03257350325584411
0.01821292744576931,0.03254135072231293
0.0187781627625227,0.023885242715477942
0.02174463479965925,0.021895375102758408
0.020499575808644296,0.03354995235800743
0.021709664940834046,0.025763758942484855
0.018037689730525018,0.01916269913315773
0.021083302050828933,0.02309195913374424
0.02107883369922638,0.027546549141407015
0.018571474775671958,0.04199583321809769
0.0222659849524498,0.025284504145383836
0.01875899013876915,0.02347554326057434
0.017452321067452432,0.02726048082113266
0.02070830763876438,0.025511736273765562
0.021651841275393963,0.020275891721248628
0.018414168804883956,0.025284475088119505
