train_l2,test_l2
1.030247486114502,1.0094493961334228
1.0087914853096007,1.013748927116394
1.0038052415847778,1.0039076948165893
1.002047350883484,1.0016835308074952
0.9994720330238342,1.000483627319336
0.9786799602508545,1.0061935663223267
0.9692353739738464,0.9771369647979736
0.7343938212394714,0.6022391152381897
0.4558714497089386,0.7952623009681702
0.42625356006622317,0.3522342753410339
0.30228251004219053,0.38338067531585696
0.29707794487476347,0.2898079764842987
0.2822182307243347,0.2504211151599884
0.2311395604610443,0.2636282587051392
0.21369083738327027,0.2773379337787628
0.20574351716041564,0.2536521077156067
0.20831897783279418,0.2184797978401184
0.2037536196708679,0.2832489264011383
0.19597835671901703,0.23286272525787355
0.2011779432296753,0.17874024510383607
0.17440551590919495,0.23545728921890258
0.15392765057086943,0.255112544298172
0.15482604545354844,0.16089935660362242
0.14022918140888213,0.12349778890609742
0.1272714465856552,0.17868070363998412
0.1345833323597908,0.15827550888061523
0.17208844327926637,0.14259284496307373
0.15357480657100678,0.15313211798667908
0.1804734801054001,0.1621558427810669
0.12252730196714401,0.16206937432289123
0.1176256376504898,0.11476659208536148
0.09948112213611603,0.11804651379585267
0.10045843040943146,0.18469515383243562
0.10330164670944214,0.1383144223690033
0.11413370275497436,0.09890352964401244
0.0814883708357811,0.13555951952934264
0.09948338156938553,0.19781114757061005
0.1063431646823883,0.09341845482587814
0.09579124343395233,0.11134163379669189
0.09527040243148804,0.09277663767337799
0.11425232994556427,0.16301048696041107
0.10341847068071365,0.11240006327629089
0.10462430149316787,0.11753765761852264
0.08564028096199036,0.11850167155265807
0.08219748285412788,0.07409540057182312
0.08714100134372711,0.10780471384525299
0.09325462651252747,0.11514553368091583
0.08301349031925201,0.12172004580497742
0.09778438764810563,0.10033306688070297
0.09325079405307769,0.08268191695213317
0.07174941712617874,0.10107076585292817
0.09342364585399628,0.07481567323207855
0.07361213240027428,0.0849797847867012
0.07148779851198196,0.10998942613601685
0.08503067517280578,0.09537045896053314
0.08211509451270103,0.06811177432537079
0.0665755518078804,0.09081406474113464
0.07296734780073166,0.09200803935527802
0.06939399483799934,0.08049014568328858
0.07093556892871856,0.10881053745746612
0.07416162461042404,0.12210132956504821
0.0738950628042221,0.09058591187000274
0.07436742934584617,0.1387436056137085
0.08461815774440766,0.08391260027885437
0.10253233009576798,0.12659826695919038
0.08217410719394684,0.08684421956539154
0.07033291506767272,0.08557288348674774
0.07665553426742554,0.07899806082248688
0.06423778623342515,0.08925973325967788
0.061581306785345076,0.07928179740905762
