train_l2,test_l2
1.0515319414138793,1.029305067062378
1.009211905479431,1.0092741346359253
1.0073069734573363,1.0151600408554078
0.9764378185272217,1.0267494297027588
0.970523099899292,0.9907274055480957
0.9763120918273925,1.0267026567459105
0.943131133556366,1.0515638732910155
0.8689657611846924,0.9265956497192382
0.6844326658248902,1.0731566476821899
0.6082957601547241,0.5411100816726685
0.5980969438552857,0.6291912174224854
0.5367083122730255,0.5563837432861328
0.4700530271530151,0.7135252332687378
0.483141863822937,0.6254231643676758
0.3844862790107727,0.3314573681354523
0.3237257568836212,0.2868733310699463
0.27263801395893095,0.2746848011016846
0.257473579287529,0.2720813071727753
0.2693141689300537,0.28601919531822206
0.22425974917411803,0.3479934108257294
0.20401667749881744,0.23759154677391053
0.23716369080543517,0.34523648262023926
0.2060209027528763,0.15042957067489623
0.13637808859348297,0.22812928438186644
0.14928211683034898,0.13782837510108947
0.1488818950653076,0.15759997487068175
0.14380290162563325,0.1893919062614441
0.16954060000181198,0.11157465040683746
0.12684691667556763,0.1833571869134903
0.12427464234828949,0.37408319115638733
0.13845428121089937,0.1583434933423996
0.13616062879562377,0.19699740648269654
0.15872095155715943,0.3366935741901398
0.17662331652641297,0.2174045968055725
0.15144702583551406,0.172163525223732
0.13057966810464858,0.1698696506023407
0.13279357051849366,0.09714154720306396
0.08986071234941483,0.2179897403717041
0.12612504172325134,0.17788638472557067
0.14733128297328948,0.19859748244285583
0.10856518107652664,0.14187786638736724
0.10272949892282486,0.16347555875778197
0.12498446732759476,0.09718720883131027
0.10303052854537964,0.17789074182510375
0.11242545861005783,0.16775418639183046
0.12935775339603425,0.1363483476638794
0.09703925657272339,0.10378233730792999
0.10879106497764587,0.10264063656330108
0.10843612563610076,0.14341939091682435
0.14045474088191987,0.12872502267360686
0.1096234028339386,0.10264730036258697
0.09881152266263962,0.08987372100353241
0.0816776848435402,0.13944036781787872
0.0970419937968254,0.2152430707216263
0.10720502775907516,0.17390817761421204
0.09876966059207916,0.1460187566280365
0.08383479166030884,0.06821963906288148
0.09756622648239135,0.12015752583742141
0.09386352145671845,0.12296266198158264
0.08453763180971145,0.10537915170192719
0.09742565077543258,0.16640450298786164
0.11238931667804718,0.0945062905550003
0.08404152828454971,0.15634344637393952
0.10078985890746117,0.13880052626132966
0.0893090848326683,0.10177130311727524
0.08110937333106995,0.05689535081386566
0.09916045427322388,0.09909407377243042
0.09014152973890305,0.13254932641983033
0.08665463596582412,0.08243825942277909
0.07841917568445206,0.1961576211452484
0.07602575522661209,0.06587149381637573
0.08118191114068031,0.0770086693763733
0.06439120203256607,0.1483895742893219
0.09175820314884185,0.12149425566196442
0.09115104001760482,0.2003138518333435
0.0837709676027298,0.09620137572288513
0.0823631145954132,0.13276486098766327
0.08531799882650376,0.1526505810022354
0.07003478682041168,0.0846609702706337
0.0865185399055481,0.13355667948722838
0.09213477623462676,0.1348693424463272
0.08625589728355408,0.07180336266756057
0.06296712601184845,0.0730448779463768
0.0703689569234848,0.15607660830020906
0.0742355592250824,0.06715228736400604
0.077617505133152,0.08402535021305084
0.064879584223032,0.1013944411277771
0.08856180891394615,0.09977361232042313
0.08815874511003494,0.13004974722862245
0.07670556652545929,0.16196803331375123
0.08829639106988907,0.08780960261821746
0.07478134214878082,0.07332581639289856
0.0647374597787857,0.09891282141208649
0.07655864679813384,0.14726037859916688
0.07454390740394592,0.12843545734882356
0.08185736539959908,0.05188551038503647
0.08062792545557022,0.1752026605606079
0.08353974092006683,0.08327929019927978
0.06492038363218308,0.06604794353246689
0.0760938720703125,0.07443155467510223
0.04255625683069229,0.04211256831884384
0.04454305857419968,0.0621952611207962
0.043625149607658384,0.04675514534115791
0.038352434307336807,0.04185710027813912
0.03503436762094498,0.06146670639514923
0.042725855767726896,0.05054315730929375
0.033912978798151014,0.0516031551361084
0.04114469256997109,0.07670379132032394
0.0455992950797081,0.07860146611928939
0.05214905472099781,0.05802215248346329
