train_l2,test_l2
1.0364899444580078,1.0645892143249511
1.0099526495933533,1.0016077756881714
1.004017059326172,1.0159540748596192
1.0028977971076964,1.006102499961853
0.9905277118682861,1.0195151615142821
0.9776900019645691,0.9853292202949524
0.9764356870651245,1.00576979637146
0.9646314296722412,0.9810854530334473
0.9495519981384277,0.8339513254165649
0.6732345938682556,0.635496723651886
0.42652039623260496,0.4797089695930481
0.3292711639404297,0.4107679843902588
0.2676094398498535,0.4034657073020935
0.2511459529399872,0.25008984088897707
0.186337082862854,0.3479760575294495
0.17629940187931062,0.25211233139038086
0.16799159634113311,0.1801835560798645
0.1553630428314209,0.1457368791103363
0.13042743909358978,0.22488293886184693
0.18597814452648162,0.3088938069343567
0.18929581224918365,0.15308102309703828
0.13924557036161422,0.1939495861530304
0.13820632863044738,0.16496104419231414
0.1407521265745163,0.20539652466773986
0.11542400276660919,0.0983764386177063
0.10193430322408677,0.16404880285263063
0.11722557598352432,0.10913905680179596
0.11189150083065033,0.19782001614570618
0.12949294018745422,0.19422094106674195
0.10323139125108718,0.13455769658088684
0.0855654159784317,0.15332773864269256
0.12839359176158904,0.09614340394735336
0.13317366588115692,0.13598983824253083
0.09302664625644684,0.20156127452850342
0.09055269694328308,0.12541941821575164
0.1024782098531723,0.08180414825677872
0.13835818552970885,0.2026914620399475
0.11095676851272583,0.17256508529186249
0.09650219124555588,0.10009238421916962
0.08558263313770294,0.15991061449050903
0.08712956720590591,0.0947717210650444
0.09712812745571137,0.1940828400850296
0.0951179673075676,0.11779283165931702
0.09085618567466736,0.19631729543209075
0.1085099219083786,0.15158555030822754
0.08602866363525391,0.09073152780532837
0.10098753988742828,0.11536879301071166
0.08103972911834717,0.13850279450416564
0.08785857200622559,0.09065478265285493
0.07936816385388375,0.11627494454383851
0.0765385195016861,0.07050243675708771
0.08033129644393922,0.11790625035762786
0.07298637753725051,0.09997732281684875
0.06955996602773666,0.07197406321763992
0.06195737057924271,0.12375566124916076
0.07422605454921723,0.11686381876468659
0.07509557229280472,0.08580463856458664
0.07983107680082321,0.10436407029628754
0.08640308713912964,0.07697863817214966
0.07432015997171403,0.07436041057109832
0.06668616402149201,0.0959518176317215
0.07982495096325874,0.06952393472194672
0.08105139523744583,0.09113537102937698
0.06599949592351914,0.06795443922281265
0.06282529479265213,0.06614563047885895
0.06976319766044617,0.11171931982040405
0.0829910072684288,0.07504876494407654
0.08391131350398064,0.057007531821727755
0.06117335531115532,0.08929745882749557
0.06591253930330276,0.1413650918006897
0.07777861791849136,0.13050568282604216
0.07675609076023102,0.07560788720846176
0.05982405769824982,0.11776080429553985
0.06694561821222306,0.0677523884177208
0.047592610746622084,0.059584697782993315
0.06354460841417313,0.09637073785066605
0.0609511250257492,0.1240675413608551
0.08215801331400871,0.10367263734340668
0.09777087771892548,0.09943748295307159
0.06888460692763329,0.04898473501205444
0.06084892863035202,0.07655539721250534
0.062396356850862505,0.060686616003513334
0.06804106304049493,0.11254664540290832
0.07371060067415237,0.06306645244359971
0.05711724102497101,0.09485875338315963
0.06979031130671501,0.11833712697029114
0.05839929854869842,0.06991376131772994
0.06868641942739487,0.08648225575685502
0.06793252348899842,0.07406876623630523
0.0696395142376423,0.12078940689563751
0.07525936996936798,0.07972252070903778
0.06568897426128388,0.08363244116306305
0.068976349234581,0.12263060331344605
0.06489208853244781,0.08242678612470627
0.058122633218765256,0.08933141589164734
0.060848677158355714,0.07692767769098281
0.06502707690000534,0.061960816979408265
0.06045055466890335,0.11670179545879364
0.06484931299090385,0.08519278109073639
0.06266358387470246,0.06943752318620681
0.03586451035737991,0.03930156901478767
0.04564681228995323,0.06469028085470199
0.04405310888588428,0.050017969608306886
0.05343975430727005,0.04745950862765312
0.033887911826372144,0.059932400584220884
0.04305211213231087,0.0557551971077919
0.04163668608665466,0.07721369564533234
0.044813014596700666,0.052552625238895416
0.04971388265490532,0.047068732529878615
0.0407999923825264,0.046428285092115405
0.038601809337735174,0.04408631682395935
0.03647545212507248,0.06813214629888535
0.038545581817626955,0.0789486089348793
0.04378302440047264,0.043556449115276334
0.03348300850391388,0.09675320088863373
0.042852751314640045,0.05115884527564049
0.03563040453195572,0.06161100327968597
0.03660813671350479,0.0581363582611084
0.043198796734213826,0.04332438260316849
0.037121964126825335,0.04534665644168854
0.04404139113426209,0.04201739594340324
0.03256557506322861,0.039638843834400174
0.052774451047182085,0.09714696735143662
0.045831178545951846,0.042576436549425126
0.03518519032001495,0.04605831488966942
0.034133681237697604,0.03394514679908753
0.030136150866746904,0.05342244893312454
0.03371550370752811,0.03987885773181915
0.03717082059383393,0.056445619761943816
0.03607613533735275,0.0472711130976677
0.03136069695651531,0.04358960717916489
0.03573241275548935,0.07644086807966233
0.0390895968079567,0.03743501827120781
0.035393178015947345,0.039620640128850936
0.03008896920084953,0.05891050785779953
0.036895529583096505,0.042068280726671216
0.02968339091539383,0.038266574442386625
0.03669520327448845,0.04144801765680313
0.03371704542636871,0.05004212826490402
0.03335283890366554,0.04497095033526421
0.03948062059283257,0.06618369281291962
0.042871203497052195,0.03361996442079544
0.03751099836826324,0.04410434424877167
0.035210391342639924,0.032533335238695144
0.028318728312849997,0.046030158400535585
0.03506790924072266,0.0588375985622406
0.035494224995374676,0.04101984038949013
0.03893400681018829,0.0414564973115921
0.04027776215970516,0.034241712391376494
0.0359218635559082,0.041101041585206985
0.03250696986913681,0.04163660973310471
0.03243900364637375,0.03918452814221382
0.04089000600576401,0.05026411026716232
0.03396772083640098,0.05221999526023865
0.033336050868034366,0.0571344056725502
0.03888466802239418,0.03766924992203712
0.02833900122344494,0.02926579162478447
0.03564998400211334,0.040299998968839644
0.03714873357117176,0.037955949008464815
0.03418268337845802,0.04340731516480446
0.03906468194723129,0.05342766970396042
0.03285678029060364,0.0615953716635704
0.03699765285849571,0.03254574656486511
0.032440337643027305,0.035461724549531934
0.03548764842748642,0.04996021300554276
0.03381183812022209,0.03574179753661156
0.029833160132169724,0.05768132895231247
0.03374212571978569,0.05183754533529281
0.034480029836297034,0.04206551477313042
0.044112359017133715,0.04283220574259758
0.034650827199220656,0.035871778726577756
0.032678700298070906,0.050071080774068834
0.037031033217906954,0.05636610954999924
0.03890495370328426,0.036993987113237384
0.033680144116282465,0.05801158457994461
0.03401056906580925,0.034616984128952026
0.02923553866147995,0.04155141040682793
0.035086428046226505,0.05839363247156143
0.033503597736358644,0.03434981659054756
0.03621430614590645,0.03987969815731049
0.029149063169956208,0.038035771548748015
0.03427039822936058,0.029556028991937638
0.037552608102560045,0.0326559841632843
0.03118260270357132,0.04399128660559654
0.036147333532571796,0.0470778477191925
0.03135641561448574,0.05059367403388024
0.03398755809664726,0.038917007446289065
0.039379408836364746,0.06936673283576965
0.035415620505809785,0.043157926946878436
0.03656089887022972,0.05578013315796852
0.02998938772082329,0.03767194226384163
0.03685798472166062,0.05751975297927856
0.041811177611351016,0.037015950977802276
0.03406069174408913,0.03451100781559944
0.03196270185709,0.04716732785105705
0.029868340253829957,0.040448846220970155
0.030233069181442262,0.04697225123643875
0.03559702345728874,0.08891980409622192
0.040185420960187915,0.03738566368818283
0.03374246744811535,0.04020626336336136
0.02346339210867882,0.029021835178136824
0.022248796224594115,0.029864131957292556
0.01956903840601444,0.02880506545305252
0.02102736249566078,0.0271917562186718
0.02099437302350998,0.030201057642698287
0.023337310940027237,0.026032754927873613
0.021433856099843978,0.029435163885354994
0.021370125010609628,0.024749759510159494
0.02131913621723652,0.025756164491176604
0.02058004181087017,0.028450921326875687
0.02124006514251232,0.03276998996734619
0.023436407133936882,0.026049396842718123
0.02055447342991829,0.021268192529678345
0.022465575084090233,0.023442982137203215
0.018044952005147934,0.029086879938840866
0.02404711000621319,0.029120702892541886
0.02455305100977421,0.043102028965950015
0.023335605978965758,0.039068210124969485
0.02066058626770973,0.030793475806713103
0.02276050727069378,0.030414259135723112
0.020571317061781884,0.026642826050519944
0.02066015435755253,0.028707417398691176
0.024789549440145494,0.038489004224538804
0.022585610345005988,0.02218697004020214
0.02116698543727398,0.02720108762383461
0.019380451887845995,0.025942694544792175
0.021456275701522826,0.029075197875499725
0.022666220620274544,0.030270941704511643
0.0214411291629076,0.028202281296253205
0.019602529615163802,0.029721269756555556
0.020743600338697432,0.025574735552072524
0.02179212613403797,0.023677808716893196
0.02224761225283146,0.02625516340136528
0.020457045137882233,0.02203105069696903
0.018338031738996504,0.025140124782919885
0.01819603104889393,0.033478396832942965
0.01839854121208191,0.022810521200299264
0.01804900689423084,0.02042216181755066
0.01780577977001667,0.02369827374815941
0.018641644194722175,0.02813607335090637
0.02193667558580637,0.023495435416698456
0.019675566747784614,0.04204382807016373
0.022180938348174094,0.032813076227903366
