train_l2,test_l2
1.0238058953285216,1.0072786712646484
1.0086124124526978,1.008780975341797
1.0037920074462892,1.0264106607437133
0.9876486177444458,1.0036658573150634
0.9716272258758545,0.9851931571960449
0.9837247009277343,0.9958283090591431
0.9675140533447265,0.9766249799728394
0.9477095108032226,0.956863522529602
0.6665948386192322,0.5919018697738647
0.487567449092865,0.5069966745376587
0.3677302041053772,0.32956077337265016
0.29543124794960024,0.38280600428581235
0.30792999172210694,0.44112935066223147
0.30514430689811706,0.3022540557384491
0.26618547677993776,0.24125579833984376
0.25148801708221435,0.22741854667663575
0.2127707977294922,0.24278196215629577
0.20787977576255798,0.2528088974952698
0.2078484263420105,0.3090269947052002
0.21704758048057557,0.18401050806045532
0.18428764593601227,0.20282302141189576
0.16662224006652832,0.184300719499588
0.1555686970949173,0.29376437306404113
0.16698779118061066,0.22538262486457825
0.15982651007175447,0.1582237696647644
0.12976733803749085,0.1329462081193924
0.12521091556549072,0.12670917689800262
0.13940704929828643,0.15799353063106536
0.13453609228134156,0.1566379314661026
0.13264996564388276,0.13999983310699463
0.11748708093166352,0.13791462659835815
0.12470234638452529,0.14348833858966828
0.1263732681274414,0.18386763334274292
0.12151556581258774,0.11151313245296478
0.1241146924495697,0.1395123904943466
0.10617769902944565,0.10182086706161499
0.10706303524971009,0.14829680025577546
0.11164819383621216,0.10900222420692444
0.10583270788192749,0.17591037809848786
0.1057536233663559,0.1434205037355423
0.1277177230119705,0.20329646229743958
0.12040145581960678,0.147161825299263
0.10930067670345306,0.15296703040599824
0.11764147102832795,0.1194858992099762
0.09930824887752533,0.15589576303958894
0.09533883649110794,0.11403491556644439
0.10020028978586197,0.1281044626235962
0.09226063424348831,0.13692871987819671
0.12193673157691956,0.1946641170978546
0.09678554290533066,0.11573250353336334
0.10028701961040497,0.20301339030265808
0.0991071709394455,0.09160329043865204
0.10043690741062164,0.13808454930782318
0.08097096484899521,0.10650402694940567
0.07780626112222672,0.09287133634090423
0.08652958333492279,0.13079861164093018
0.08678667098283768,0.11153970301151275
0.0978285222351551,0.12934428691864014
0.08555154967308044,0.1080319619178772
0.07735380616784096,0.09320948779582977
0.09175241553783417,0.086971455514431
0.08625002366304398,0.16855188846588134
0.09275582140684127,0.12073025166988373
0.08637747222185135,0.0960886287689209
0.08540779888629914,0.11454988539218902
0.08486626988649368,0.12835141599178315
0.0832172989845276,0.08479794025421143
0.08821242940425873,0.10432562679052353
0.07318143182992935,0.1145882910490036
0.07517500841617585,0.12089225471019745
0.08774206823110581,0.10620842933654785
0.07990548652410508,0.10821492403745651
0.0680896388888359,0.09837105154991149
0.07103378254175186,0.08867965638637543
0.07135803425312043,0.10716209053993225
0.07400562399625778,0.0964075243473053
0.07900165498256684,0.1306006544828415
0.08714614701271058,0.10690395653247833
0.07277262037992477,0.15178807497024535
0.07625393712520599,0.09229449808597565
0.06574715137481689,0.11233906209468841
0.06588046911358833,0.0877188155055046
0.06983667701482772,0.11260177433490753
0.062116446018218995,0.09431804269552231
0.06623477470874786,0.11993581891059875
0.07240578579902648,0.10375052779912948
0.07250066262483597,0.1126010501384735
0.07868559980392456,0.12802053809165956
0.07820942288637162,0.08807285249233246
0.06223701524734497,0.07960076630115509
0.060796504437923435,0.07715518474578857
0.06798522639274597,0.08987067252397538
0.0689170618057251,0.09106361478567124
0.06567309373617172,0.11924055874347687
0.07522178930044174,0.07929562658071518
0.07005905377864838,0.08437526792287826
0.08170237213373184,0.11081520020961762
0.06245962965488434,0.06770904526114464
0.0595726073384285,0.074635808467865
0.06731636786460876,0.08579869881272316
0.04575269788503647,0.057429820001125335
0.04508420085906983,0.062012128829956055
0.041527017086744306,0.06570353209972382
0.043783393621444705,0.08487286657094956
0.049487212628126144,0.06244540482759476
0.049162333548069,0.09721545994281769
0.053096403032541276,0.08868747383356095
0.04722631995379925,0.06183006227016449
0.04397101363539696,0.07150645688176155
0.050694886147975925,0.07274448841810227
0.045958870947360994,0.06118522852659226
0.042141182541847226,0.06602094262838364
