train_l2,test_l2
0.9932431030273438,0.9936882305145264
0.9681753172874451,1.0364080333709718
0.9546146574020385,0.992613365650177
0.6997755975723267,0.5091346526145935
0.3950621509552002,0.4258377909660339
0.3037646460533142,0.3019590675830841
0.27824727606773375,0.39467783212661744
0.2655508085489273,0.26695165753364564
0.24112512278556825,0.26755582928657534
0.25382183635234834,0.21087478518486022
0.232932763338089,0.3098206031322479
0.19840344905853272,0.16379279375076294
0.15831876862049102,0.19048423528671266
0.15499960482120514,0.15418991327285766
0.1584277288913727,0.23804277300834656
0.1629482021331787,0.11440513014793396
0.1314972389936447,0.25483851552009584
0.1654010297060013,0.40422303676605226
0.18153664344549178,0.16432844519615172
0.12638376748561858,0.2012382972240448
0.13308370703458786,0.15113494873046876
0.12973832482099534,0.10204444825649261
0.13188689982891083,0.1259535813331604
0.11677829658985138,0.22274360775947571
0.13348563146591186,0.18208252012729645
0.13366080927848817,0.14465823471546174
0.11174190330505371,0.18207106947898866
0.12159914296865464,0.12067394137382507
0.11121969830989838,0.16113435447216035
0.11107170587778091,0.12274916231632232
0.1122071315050125,0.14565248668193817
0.12908448523283006,0.15435454964637757
0.09596623414754868,0.10192240536212921
0.12522657698392867,0.14504706978797913
0.11244531393051148,0.14868834733963013
0.11885946130752563,0.10143136024475098
0.10039995849132538,0.17042348623275758
0.12268459516763687,0.16184693932533264
0.10428215688467025,0.17072988986968995
0.11726201248168945,0.12427165746688842
0.0995264914035797,0.09431484878063202
0.09880578154325485,0.08618172883987427
0.09842666655778885,0.12423457980155944
0.0959049270749092,0.1479156321287155
0.11524197429418565,0.08832135081291198
0.0855442813038826,0.10308248043060303
0.10162612783908843,0.1311919516324997
0.0890931356549263,0.0910178279876709
0.07239642816781998,0.10665114104747772
0.08248233330249786,0.09929046094417572
0.07257676181197166,0.0854951673746109
0.0960509734749794,0.12188657820224762
0.0838583145737648,0.11494052529335022
0.08538066506385804,0.09771270215511323
0.0655972100496292,0.1012476521730423
0.07589002978801727,0.11731956124305726
0.07808815145492554,0.13878513604402543
0.0741646768450737,0.08830035805702209
0.06618688517808914,0.0940185010433197
0.07767810016870498,0.08349396616220474
0.0640546972155571,0.07812927484512329
0.06973605763912201,0.13048857867717742
0.08705525732040405,0.13753436505794525
0.08749533659219742,0.11855203092098236
0.08074346405267716,0.10079355776309967
0.07643389749526977,0.06674064934253693
0.06414491683244705,0.13036563992500305
0.09034672844409943,0.12269865810871124
0.06810567700862885,0.1024092310667038
0.05646353358030319,0.08209641188383103
0.0705068766772747,0.08067184805870056
0.06591930890083313,0.10540318727493286
0.0642700332403183,0.06454154044389725
0.05966467636823654,0.06483276128768921
0.06049034178256989,0.16239046156406403
0.07012218099832535,0.0721334907412529
0.06535191887617112,0.12127703368663788
0.06483679711818695,0.08507743686437606
0.06397768333554268,0.11091283768415451
0.07964593315124512,0.07309217810630798
0.06750915771722793,0.07455879151821136
0.06266201627254486,0.07099628180265427
0.057629004538059234,0.07567838251590729
