train_l2,test_l2
1.0369899187088012,1.0713800621032714
0.9950703115463256,1.022677984237671
0.9875237693786622,1.0281258058547973
0.9961883745193482,1.022018599510193
0.9806496906280517,1.0739520215988159
0.9802551507949829,1.0328943634033203
0.991328941822052,1.0503950214385986
0.9632325925827027,1.0060607719421386
0.9672269577980042,0.9733834743499756
0.9611291685104371,1.0278702306747436
0.9191901597976685,0.8653810691833496
0.579891987323761,0.5836191153526307
0.4311012511253357,0.46367642760276795
0.32840526938438414,0.37973458766937257
0.31301936531066893,0.3817594861984253
0.30126976370811465,0.4994398045539856
0.2734716372489929,0.29916063547134397
0.23888341569900512,0.23698442816734314
0.23503904271125795,0.23861898183822633
0.2588589324951172,0.28105741024017333
0.2319266003370285,0.22960832715034485
0.2183387451171875,0.24418270707130432
0.1965103451013565,0.22357189059257507
0.18156097626686096,0.214168621301651
0.17735850250720978,0.3223267877101898
0.21213791930675507,0.17197722792625428
0.1589206507205963,0.16190035223960877
0.16757190597057342,0.16519291579723358
0.15189537686109542,0.19419944584369658
0.14159200489521026,0.24410857558250426
0.18134470736980438,0.2563146042823792
0.2036239173412323,0.22969059228897096
0.15849669682979584,0.1956878924369812
0.16535623794794083,0.18519682288169861
0.14395265543460847,0.16953335285186769
0.14800389218330384,0.1378060257434845
0.1210254338979721,0.1629410356283188
0.1352814347743988,0.18643932104110716
0.12850983119010925,0.13777107775211334
0.12115113377571106,0.1470152497291565
0.13761697614192964,0.14581070721149444
0.1255950918197632,0.1884159803390503
0.14247868156433105,0.15813636600971223
0.1292754208445549,0.17525554180145264
0.12430203557014466,0.16354814887046815
0.1207648696899414,0.17942602634429933
0.12687251329421997,0.14967083990573882
0.12168052214384079,0.15782492578029633
0.107603125333786,0.157761150598526
0.11621195662021637,0.12192506432533264
0.0944713298678398,0.11981045961380005
0.1371446663737297,0.14706677496433257
0.10507007902860642,0.12917707562446595
0.11457150834798813,0.14558833479881286
0.1041797935962677,0.16455662727355957
0.10988438642024993,0.13609352469444275
0.1197662672996521,0.1446762478351593
0.10274318540096283,0.1228768903017044
0.10399080717563629,0.1172507256269455
0.09961461508274079,0.09445963203907012
0.10035260212421417,0.17241853296756746
0.10143167263269424,0.11893891155719757
0.09692228603363037,0.13722628116607666
0.09727456176280976,0.10923169434070587
0.08126261520385743,0.1294966733455658
0.09277989476919174,0.10555723786354065
0.09042120605707168,0.11001209855079651
0.09803828084468842,0.12339575409889221
0.08827039235830307,0.10304312646389008
0.08797874444723129,0.10991635382175445
0.09046544390916825,0.11148168861865998
0.08998380488157272,0.1134553986787796
0.0965427467226982,0.1708919233083725
0.09344626629352569,0.169465052485466
0.09007549864053727,0.10950066238641738
0.0821348939538002,0.10280847132205963
0.08493668049573898,0.1103641077876091
0.08959731656312943,0.10508882343769073
0.09300210231542587,0.10415129601955414
0.08757667762041092,0.10893605589866638
0.08094647282361984,0.11588399767875672
0.07871050649881363,0.08858225464820862
0.08813820952177048,0.10980769276618957
0.10727370637655258,0.09808795094490051
0.08354012727737427,0.12196240901947021
0.07485281491279602,0.0929360869526863
0.07960719740390777,0.11580227673053742
0.07926349836587906,0.13296825110912322
0.07789752966165543,0.12896185696125032
0.0887038607597351,0.20331647157669067
0.09491818624734878,0.17324905276298522
0.09155441349744797,0.10997595697641373
0.07149470785260201,0.08156420856714248
0.07114780685305595,0.09431359201669692
0.08023184955120087,0.08901849597692489
0.07461164680123329,0.08986858934164048
0.07419980150461197,0.09539444893598556
0.08138976579904557,0.10539884686470032
0.07540224131941796,0.1354262101650238
0.08686101722717285,0.14357286036014558
0.06985685688257218,0.09932343482971191
0.06456896954774857,0.0925617241859436
0.05557094219326973,0.09986560165882111
0.0575438312292099,0.07526416480541229
0.05341685605049133,0.06951425045728683
0.05290342658758163,0.07531224995851517
0.05278483945131302,0.09087640404701233
