train_l2,test_l2
1.0201428680419922,1.0780692291259766
1.0161829013824464,1.0256449747085572
1.004374161720276,1.0019418573379517
1.0049604358673097,1.0104954147338867
1.0041779613494872,1.0019770383834838
1.0006247510910034,1.0023999452590941
1.0039079637527466,1.0178167486190797
1.0045147981643676,1.002108564376831
0.9929990491867066,1.0736439561843871
0.9937474508285522,1.0056940841674804
1.0001122760772705,1.0095704317092895
0.9985975685119629,1.0325965213775634
0.9959867029190064,0.9901099395751953
0.9773097066879273,0.9811151933670044
0.9625834412574769,1.007316243648529
0.7785845031738281,0.7192679381370545
0.6840802669525147,0.6170608997344971
0.5216537227630615,0.3988292944431305
0.34068551182746887,0.3631452012062073
0.2869947807788849,0.45100099563598633
0.30573755884170534,0.3028400492668152
0.2604784302711487,0.25240429639816286
0.2605861361026764,0.2771491193771362
0.21269696152210235,0.1809641432762146
0.20114781749248506,0.2130080544948578
0.19707477807998658,0.2445615291595459
0.1834482810497284,0.24314245462417602
0.15553656202554703,0.24479910731315613
0.19948737573623657,0.2113102698326111
0.15079724627733232,0.13643299221992491
0.13479538136720656,0.1577305328845978
0.1315525690317154,0.12261390388011932
0.1436220451593399,0.15935391128063203
0.12787750887870789,0.1470826417207718
0.11517682236433029,0.15577157497406005
0.10543188869953156,0.0844947037100792
0.10585497909784317,0.19653860569000245
0.13544058394432068,0.3158043801784515
0.117260840177536,0.191129230260849
0.08825051188468933,0.09525647073984146
0.10614062356948853,0.12467205047607421
0.10289628690481185,0.10513146996498107
0.10058577871322631,0.11704731225967407
0.11534574520587922,0.1236498373746872
0.10115099537372589,0.1159701406955719
0.08728437197208405,0.1683196747303009
0.11471341848373413,0.20116713285446167
0.10518126982450485,0.1281559407711029
0.10384413576126099,0.11093214452266693
0.09453911149501801,0.11969737350940704
0.09389549088478089,0.08072254657745362
0.08415016269683838,0.09086999475955963
0.0943894329071045,0.09990312337875366
0.0849338967204094,0.0764193058013916
0.10030760133266449,0.10679309129714966
0.0734265289902687,0.10201741933822632
0.07139551329612732,0.14248593688011169
0.07685824915766716,0.08099019169807434
0.07172832649946213,0.11566483974456787
0.07273812890052796,0.10253670990467072
0.07508926182985305,0.08076903909444809
0.0911014518737793,0.11407702386379243
0.06588279181718826,0.06096575081348419
0.07092891401052474,0.1279716372489929
0.07013696551322937,0.06656331539154053
0.06392676961421967,0.10671121448278427
0.08120572358369828,0.15052899479866028
0.07089647373557091,0.06934933483600617
0.06753643018007278,0.08895028173923493
0.06650996729731559,0.07083964079618454
0.06257606989145278,0.07429009795188904
0.061984506011009216,0.08521138459444046
0.0661206277012825,0.1017289400100708
0.06083276027441025,0.06813413441181183
0.06299660724401474,0.0843692684173584
0.07015316718816757,0.08167454779148102
0.06199264562129975,0.07679144084453583
0.06687344241142273,0.08274385392665863
0.06348012763261796,0.084257453083992
0.07468107944726944,0.10130401194095612
0.0641955932378769,0.08504900187253953
0.07114155155420303,0.06603421092033386
0.05416133826971054,0.11173616230487823
0.0629756960272789,0.07261785149574279
0.06060822972655296,0.0925262314081192
0.06614364203810692,0.0850818344950676
0.07556983357667924,0.06633321762084961
0.05532018113136292,0.08992682605981826
0.06384842079877853,0.09503588199615479
0.06081197613477707,0.0872723850607872
0.06967949444055557,0.09625827223062515
0.05763386446237564,0.10353011131286621
0.057733010232448576,0.06748612105846405
0.05478357803821564,0.07238512367010116
0.06871583777666092,0.05112527385354042
0.05171896502375603,0.06900965660810471
0.0647585455775261,0.07437325149774551
0.06495350003242492,0.07931138873100281
0.056804538816213605,0.10453878402709961
0.05979937234520912,0.07415943920612335
0.04637588822841644,0.0373968006670475
0.03495077511668205,0.06271597862243652
0.03740828421711922,0.040593093037605284
0.040673047751188275,0.05776008009910583
0.04083917185664177,0.0490813609957695
0.040290896072983744,0.04869646459817886
0.04145979672670364,0.06150947123765946
0.0427225039601326,0.06796115517616272
0.04665641060471535,0.05953714281320572
0.03533228987455368,0.04698607176542282
0.03374754655361176,0.06279741808772087
0.03446778821945191,0.03651113376021385
0.03251549473404884,0.04244827285408974
0.03733044478297234,0.053140682876110075
0.03666043677926063,0.048127539455890656
0.038283683955669404,0.05294015169143677
0.036799396216869354,0.04557700783014298
0.03840364643931389,0.03718886747956276
0.03595133286714554,0.057520526945590976
0.0429637953042984,0.05484765321016312
0.03662544620037079,0.03996559977531433
0.03482835438847542,0.0455763828754425
0.032922056511044503,0.04012233853340149
0.03641258180141449,0.06820288866758346
0.04250242394208908,0.05265125244855881
0.04127324566245079,0.051763323247432706
0.0359486338198185,0.05274431705474854
0.03603931902348995,0.04098283335566521
0.03299656331539154,0.04456919938325882
0.036791622519493104,0.03864461168646813
0.03309736767411232,0.036010806411504746
0.03581299090385437,0.0699782145023346
0.03955715365707874,0.08014370352029801
0.03932983484864235,0.03790294498205185
0.036734700709581375,0.06344975560903549
0.03495299395918846,0.04831788778305054
0.034486864775419235,0.04487909764051437
0.03479543033242226,0.04111910909414292
0.040608911380171774,0.0360259921848774
0.034800520181655886,0.04855972290039062
0.03842394703626633,0.050168742835521696
0.030679135620594024,0.04052693918347359
0.040855621352791784,0.04155051618814468
0.033210107386112214,0.05019421935081482
0.03237000693380833,0.03704371064901352
0.0322042832672596,0.05412567526102066
0.035919230967760084,0.0409432852268219
0.03409766116738319,0.04231501638889313
0.030449365258216857,0.057789374887943265
0.0367687411904335,0.03808174431324005
0.03169378083944321,0.04395306080579758
0.03297008784115314,0.0474454590678215
0.03393746170401573,0.05279936730861664
0.03683370642364025,0.04928705096244812
0.039290510773658756,0.03772721812129021
0.03268559011816979,0.03214404195547104
0.032283076226711276,0.0487274420261383
0.03518008029460907,0.08610421359539032
0.043745406791567805,0.03391905710101128
0.032753976345062254,0.04728503912687301
0.030793146669864654,0.04314666509628296
0.030480746030807495,0.03890718847513199
0.029567644000053406,0.04243102341890335
0.03805552190542221,0.0367524254322052
0.0384505757689476,0.057559472918510435
0.032676389783620835,0.058853006958961486
0.029495117723941804,0.037562106996774675
