train_l2,test_l2
1.0122978210449218,1.0340855073928834
0.9648878259658813,1.1853695487976075
0.9994600629806518,1.041660270690918
0.9726890077590943,1.0322967386245727
0.9577248821258545,1.013567328453064
0.7510991826057434,0.8582039737701416
0.43277367115020754,0.4828445315361023
0.3809448915719986,0.3956240487098694
0.3081740829944611,0.26204185843467714
0.29622765374183657,0.2663198280334473
0.2487080591917038,0.2544968557357788
0.21582141959667206,0.2073614501953125
0.26437650465965273,0.22373268842697144
0.21570591700077058,0.3048596692085266
0.20078005719184874,0.19877825260162355
0.18548457527160644,0.213270103931427
0.19822980189323425,0.31222192049026487
0.1922324016094208,0.16382379114627837
0.16871093261241912,0.16480160176753997
0.16485738956928253,0.30039111256599427
0.16141910243034363,0.16829874157905578
0.16429711759090423,0.16587063431739807
0.1563522665500641,0.20571744680404663
0.13466035747528077,0.23739805221557617
0.1698050991296768,0.18544943511486053
0.12144872283935547,0.21352895021438598
0.13774289309978485,0.1844589102268219
0.11898580414056778,0.09895482867956161
0.11948281228542328,0.15509144723415375
0.1242344331741333,0.2037908613681793
0.11881201791763306,0.12200946867465973
0.11260721909999848,0.19693188071250917
0.1303577904701233,0.12756185054779054
0.1032659632563591,0.1007506161928177
0.1075056523680687,0.12051026463508606
0.11275939297676087,0.09609455406665803
0.1171826245188713,0.16952683806419372
0.10537690275907516,0.1974180281162262
0.10826672166585923,0.11243916094303132
0.1101202882528305,0.21660345673561096
0.12458208340406418,0.14142433762550355
0.09787308466434479,0.11724861025810242
0.10766174274682999,0.14913028061389924
0.10197485214471817,0.12442602813243867
0.09670216274261474,0.158579563498497
0.1229028457403183,0.23569983959198
0.10322180199623109,0.10002259284257889
0.08875116771459579,0.10196761578321457
0.10643401300907135,0.20207595348358154
0.10513120156526566,0.15272840857505798
0.11229391169548035,0.13468934893608092
0.09218439394235611,0.1250354069471359
0.08894822561740875,0.0880853420495987
0.08690351158380509,0.0985678717494011
0.1009042038321495,0.09620483100414276
0.09835563999414444,0.1112995707988739
0.10623604393005372,0.1293655240535736
0.09025720477104188,0.10432855546474457
0.09357329988479614,0.12413478195667267
0.09893913960456849,0.12491976916790008
0.09201300549507141,0.13699219524860382
0.09637047427892685,0.14994776725769043
0.08933161866664886,0.13292217791080474
0.09133133566379548,0.1215882021188736
0.09853750652074814,0.12366532385349274
0.08933195912837982,0.09288086116313934
0.09236569705605507,0.10369412750005721
0.0969249267578125,0.10069374799728394
0.103673958837986,0.15219787657260894
0.11341848248243332,0.1268850111961365
0.0927884122133255,0.09363718152046203
0.072277537971735,0.08453566133975983
0.07787627720832825,0.14819599747657775
0.0992887864112854,0.10201350599527359
0.08420369338989257,0.08956360876560211
0.0889847058057785,0.14858346939086914
0.07756254374980927,0.13964630365371705
0.08115448796749115,0.07246091812849045
0.07086219882965088,0.0869030386209488
0.06746365517377853,0.08254124164581299
0.07829409348964692,0.09173643887043
0.07550465697050095,0.11101439416408539
0.07849595481157302,0.10747337460517883
0.0788350000679493,0.09281876921653748
0.06179117715358734,0.0954663723707199
0.08193941003084183,0.07610960394144058
0.0679603436589241,0.13599018663167953
0.09189866742491722,0.08048640698194504
0.07313375782966614,0.13941940307617187
0.08721920126676559,0.13493603467941284
0.06768190097808838,0.0973058032989502
0.06832983487844467,0.09864468395709991
0.06788302782177925,0.08959603428840637
0.07816830575466156,0.07485788196325302
0.06349077898263931,0.09308694303035736
0.07191515237092971,0.08525659471750259
0.06567943382263183,0.09836563467979431
0.07303907084465026,0.09918303698301316
0.06721795451641083,0.112465038895607
0.07188893318176269,0.08682158470153808
0.04799874520301819,0.04581779941916466
0.04199490308761597,0.06085491895675659
0.04480889520049095,0.08118552803993224
0.041119474351406095,0.07445613920688629
0.04647859632968902,0.06616715252399445
0.04066108387708664,0.05993295341730118
0.048535484820604324,0.05070403233170509
0.039854273706674576,0.07309470236301423
0.040398311406373975,0.0495335154235363
0.042597806870937345,0.06433017641305923
0.04899626326560974,0.06346355363726616
0.040256145626306535,0.04975535541772842
0.04151242443919182,0.07711993485689163
0.045949492901563645,0.043060273826122285
0.045121233612298965,0.07543679386377335
0.047510761216282844,0.06265459686517716
0.04749114993214607,0.057031924426555636
0.036157054334878924,0.042050985842943193
0.04010593673586845,0.046475357115268706
0.04493573123216629,0.07722301930189132
0.041590399593114856,0.048576732277870176
0.041535583257675174,0.056261990964412686
0.04447584262490273,0.05602670639753342
0.04115884679555893,0.07466799229383468
