train_l2,test_l2
1.042375087738037,1.0145370197296142
1.0028500661849975,1.060897479057312
1.0053168697357178,1.005287661552429
1.0028974900245666,1.0017177486419677
1.0059203147888183,1.004818320274353
0.9998318452835083,1.0020111751556398
1.0027793111801147,1.009777431488037
1.0014009008407592,1.0260709571838378
1.002818374633789,1.0080198431015015
1.0059360647201538,1.0064378261566163
1.005338403224945,1.0131348514556884
1.0008731350898743,1.0045821619033815
1.0014050550460816,1.001983118057251
1.0009038352966309,1.010614619255066
1.0007454080581666,1.002918119430542
1.001026020050049,1.0206929397583009
1.001428273677826,1.002043399810791
1.0001734237670898,1.025315523147583
1.001007517337799,1.0184572172164916
1.0010926628112793,1.001717767715454
1.0014690361022949,1.0038722562789917
1.000135609149933,1.0061007738113403
0.998888632774353,1.0045074653625488
0.9881700325012207,0.9968510055541993
0.9825110301971436,1.007458176612854
0.9005288591384888,0.9078637671470642
0.7713407096862793,0.8395740842819214
0.6532587900161743,0.9698995351791382
0.8024885811805725,0.8663699007034302
0.7578203353881836,0.8442147636413574
0.7163925585746765,0.7481931352615356
0.6829561815261841,0.8697648763656616
0.8042047634124756,0.9289539527893066
0.7868057117462158,0.8681541633605957
0.6841319932937622,0.7189137601852417
0.5903207206726074,0.845741753578186
0.4568175892829895,0.4666068315505981
0.3299680619239807,0.48357383251190184
0.3135509424209595,0.3063607633113861
0.2701820311546326,0.2600425863265991
0.25387935495376585,0.2525557434558868
0.24310345733165742,0.2411368680000305
0.21922197353839873,0.23023555874824525
0.21471091103553772,0.24979896664619447
0.22111630952358247,0.2453864645957947
0.2080052924156189,0.24259644031524658
0.1965372188091278,0.22422783136367797
0.19710724771022797,0.18219055891036987
0.1909895646572113,0.31061317324638366
0.20746119594573975,0.2849783980846405
0.1869065601825714,0.17758755445480345
0.17733487552404403,0.19825704336166383
0.1787925535440445,0.26951475977897643
0.19923461401462556,0.2074795937538147
0.18382100069522858,0.2411225700378418
0.1790744775533676,0.2446908438205719
0.15068461656570434,0.16005232632160188
0.13773148596286774,0.21362834334373473
0.12774666547775268,0.1056718248128891
0.1375090684890747,0.3987326085567474
0.14290859919786453,0.20124802470207215
0.1449030611515045,0.13310238659381868
0.1171021283864975,0.1409615570306778
0.12264745897054673,0.17320213437080384
0.13519700992107392,0.14156705617904664
0.1084199001789093,0.1225634741783142
0.10124912488460541,0.13738629460334778
0.12019214510917664,0.16995508193969727
0.11938556265830993,0.14569777190685274
0.11488484179973603,0.14424435198307037
0.11475412631034851,0.1270688897371292
0.11370148557424545,0.1413153439760208
0.11004887199401855,0.16645191371440887
0.09901398265361785,0.14987829208374023
0.08997007501125336,0.07936250746250152
0.11773676717281342,0.12362232327461242
0.08960920518636703,0.15872412264347077
0.09431589061021804,0.09820814073085785
0.08688884973526001,0.11687776088714599
0.09817519050836564,0.11211431115865707
0.08764284992218017,0.1282595783472061
0.09247976380586624,0.1194126683473587
0.09906062889099121,0.14085856914520264
0.10776550257205963,0.1181799203157425
0.11515982365608216,0.11630838751792907
0.09386114066839218,0.11685264885425567
0.08494161349534989,0.08259587258100509
0.07869140541553497,0.15004756510257722
0.10047432500123978,0.23990560054779053
0.127550428211689,0.1179434335231781
0.08571853107213974,0.14380015075206756
0.09952526509761811,0.0820410817861557
0.08087607455253601,0.12530942440032958
0.07787987291812896,0.0786324256658554
0.07930710464715958,0.08182665288448333
0.08802907228469849,0.14863190829753875
0.08491942504048347,0.11322290897369384
0.08104535543918609,0.10718649864196778
0.08149156999588013,0.13312024056911467
0.08190125578641891,0.07539196729660035
0.05684000927209854,0.07056817352771759
0.05335727283358574,0.08313381314277649
0.05395477131009102,0.08226330280303955
0.05038942417502403,0.061220736503601075
0.0569926206767559,0.07558721750974655
0.05433114212751389,0.07973668843507767
0.056407341718673704,0.12154186755418778
0.07312213194370269,0.06157675951719284
0.050920198857784274,0.05397970035672188
0.06685573619604111,0.059907546043395994
0.05714390641450882,0.07786992847919465
0.05402779871225357,0.08226610571146012
0.05447400972247124,0.06262191325426102
0.059080995231866835,0.07323214411735535
0.07184673976898194,0.07451838314533234
0.0539507158100605,0.06131911963224411
0.05430871018767357,0.06619400709867478
0.05076011034846306,0.07294581949710846
0.05439314365386963,0.06954639345407486
0.06628965085744858,0.11671155631542206
0.06512093287706375,0.06851040333509445
0.05238521885871887,0.0795791631937027
0.06368461161851884,0.09097151488065719
0.05837122994661331,0.06640916615724564
0.049411261856555935,0.06300567597150802
0.054968315839767454,0.09077246010303497
0.06174529778957367,0.06964352905750275
0.04895102998614311,0.05963362634181976
0.046594417601823805,0.05256880342960358
0.04721153032779694,0.07027511328458785
0.06767869305610656,0.08260372042655945
0.058106814056634905,0.06867061257362365
0.06448239137232303,0.06231403738260269
0.05018094925582409,0.05279318749904632
0.04389158180356026,0.05634441450238228
0.08727033299207687,0.11516071259975433
0.06642833185195923,0.07738132327795029
0.04871176889538765,0.06810249358415604
0.04729341259598732,0.05436439037322998
0.04118715088069439,0.05808398246765137
0.046991641879081725,0.06056852787733078
0.04898105308413506,0.06588819026947021
0.04434821116924286,0.05175983130931854
0.04018843860924244,0.046709529757499695
0.04404069699347019,0.06543310433626175
0.04403638142347336,0.053194519728422165
0.049296119570732114,0.07387046724557876
0.04107482200860977,0.06147058010101318
0.04831661024689674,0.08694838523864747
0.05251340380311012,0.05377397388219833
0.04313701170682907,0.06962886691093445
0.05272428929805756,0.09977479219436645
0.05565995481610298,0.06328506946563721
0.049793848991394045,0.0939768272638321
0.05105718183517456,0.06460644245147705
0.044351686507463454,0.05331436723470688
0.04586593651771546,0.049529835283756256
