train_l2,test_l2
1.032652509689331,1.0093666315078735
1.0048944272994995,1.0306234502792357
1.0041603565216064,0.99125239610672
0.9750899000167846,1.0332252550125123
0.9710238933563232,0.9949863195419312
0.9318744120597839,0.9683431768417359
0.6070246477127075,0.6912811017036438
0.45220648574829103,0.3270233678817749
0.35022381925582885,0.32364991545677185
0.2868328442573547,0.2752832281589508
0.2933371489048004,0.3151333785057068
0.2573196079730988,0.26802978992462156
0.22580943024158479,0.30686265110969546
0.19967285883426666,0.16651105046272277
0.18562732768058776,0.376558997631073
0.19638977706432342,0.2403163743019104
0.18275314033031465,0.4689565086364746
0.1685528826713562,0.2739104402065277
0.180540092587471,0.20847217500209808
0.1795151581764221,0.20015329957008363
0.14433997464179993,0.2518290114402771
0.15659068608283996,0.17417999267578124
0.17086978733539582,0.1591382610797882
0.14832866847515105,0.21224173307418823
0.12525644701719285,0.16427400052547456
0.15637279605865478,0.12429551601409912
0.13391944128274919,0.16861480474472046
0.10962576520442963,0.10862520009279251
0.1392226538658142,0.16049009144306184
0.12949680483341217,0.18851880431175233
0.113342813372612,0.15286519169807433
0.13106413692235946,0.2052980625629425
0.11491738033294678,0.1536493021249771
0.12478883469104766,0.10954182833433151
0.12337533473968505,0.10848584055900573
0.11320321536064148,0.16574546456336975
0.11361799585819245,0.16561799824237824
0.11409058928489685,0.18786948442459106
0.11748156547546387,0.1374000144004822
0.09626928699016571,0.11080669701099395
0.11089975440502167,0.1653391855955124
0.10890860420465469,0.11457622587680817
0.11360809141397477,0.15035774528980256
0.10561785417795182,0.11803637146949768
0.11620698368549347,0.23282957077026367
0.10990824055671691,0.23101941466331483
0.10791113018989563,0.14611026644706726
0.11058339190483094,0.19143410086631774
0.10711563074588776,0.10980755239725112
0.09811249148845673,0.1122671890258789
0.09162204837799072,0.09908399820327758
0.13036422276496887,0.1509280151128769
0.09504868340492248,0.10371869146823882
0.10757607799768448,0.10831106901168823
0.08942482340335846,0.10040560603141785
0.10372596794366837,0.12808268517255783
0.1094933248758316,0.1341075563430786
0.09936107659339904,0.13467850625514985
0.09122239941358566,0.0902596265077591
0.10331256490945816,0.12466817557811737
0.10584817266464233,0.09890622705221176
0.10838880705833435,0.15748869121074677
0.10275246948003769,0.09923070222139359
0.08906486165523529,0.09702796518802642
0.10423040759563446,0.10929268300533294
0.0870200228691101,0.10483853042125701
0.09695897114276886,0.08531682431697846
0.09357533216476441,0.12168989211320877
0.08462567293643951,0.11024859249591827
0.09143448543548584,0.14477475106716156
0.10590192294120788,0.14635373175144195
0.09698015892505646,0.11823880910873413
0.08819677591323853,0.11011411160230637
0.08023527705669403,0.09159181892871857
0.08714867788553238,0.08729074567556382
0.09269330739974975,0.10487831890583038
0.07896016788482665,0.11812746822834015
0.07959436547756195,0.0978146767616272
0.09417378485202789,0.11765529215335846
0.07893003368377685,0.09453799843788147
0.09220685738325118,0.12079164505004883
0.07849704188108445,0.08100543171167374
0.0660934266448021,0.09209094285964965
0.07927219277620315,0.0885173374414444
0.0734601702094078,0.13323406398296356
0.07602233785390854,0.105778169631958
0.07591758704185486,0.08526249647140503
0.08740466988086701,0.08908782631158829
0.06305851858854294,0.08023750931024551
0.06612407058477401,0.09846857488155365
0.06522667467594147,0.0746754714846611
0.07550594806671143,0.11154678165912628
0.07430214023590088,0.0906865918636322
0.05700398290157318,0.13642508804798126
0.07029471009969711,0.13009333074092866
0.06743339604139328,0.07644665509462356
0.06395576936006546,0.08660770952701569
0.07225293087959289,0.13691815733909607
0.06757587587833405,0.06328972548246384
0.0676294629573822,0.06848152905702591
0.03990223744511604,0.04517729222774505
0.03759026880562306,0.05017533659934997
0.03720780543982983,0.0598169869184494
0.05149592588841915,0.05346336871385574
0.03815219224989414,0.03881214663386345
0.0364138525724411,0.051624712646007535
0.03788358634710312,0.04674769848585129
0.03969500660896301,0.06093349277973175
0.035251634031534196,0.05232121288776398
0.036089503675699235,0.05668829083442688
0.03685446736216545,0.03965050548315048
0.03585896918177605,0.03815408170223236
0.04203470233082771,0.05947979658842087
0.041199612319469454,0.06042323976755142
0.040794069647789,0.0404857437312603
0.038096986383199694,0.03864920511841774
0.03927078264951706,0.04673920810222626
0.042378422230482105,0.05243443876504898
0.03559561589360237,0.053260323405265805
0.03724194338917732,0.045472289919853214
0.036657024800777434,0.03964383095502853
0.03787980216741562,0.06808542400598526
0.050410463958978656,0.07579492956399918
0.04518114125728607,0.060208541750907896
0.0436685733795166,0.05532459735870361
0.03459903809428215,0.04920391127467155
0.03704825673997402,0.05343588292598724
