train_l2,test_l2
1.0370205626487732,1.0190446758270264
0.989563530921936,0.9994094324111938
0.9616980872154236,1.043431248664856
0.9602733154296875,0.9650299406051636
0.8881778135299683,0.8122488212585449
0.5125333733558655,0.39122968912124634
0.3557636091709137,0.4433756470680237
0.3019519456624985,0.3349525499343872
0.3123701310157776,0.5527423524856567
0.3025222008228302,0.3085197615623474
0.24777655470371246,0.30127705097198487
0.2340420423746109,0.22800955772399903
0.17861473751068116,0.20171194195747374
0.18403802621364593,0.17824621081352235
0.16009149670600892,0.19281139194965363
0.17230645549297333,0.2111379885673523
0.15213599562644958,0.29756766200065615
0.16720212936401369,0.16116370439529418
0.16013429254293443,0.16756389737129213
0.14181275594234466,0.20022473692893983
0.13912203061580658,0.16546952724456787
0.12548890268802643,0.09930714011192322
0.13593536853790283,0.2839135789871216
0.1535129883289337,0.35179941534996034
0.16714414703845978,0.13776765823364256
0.13852207064628602,0.19305893003940583
0.15229561281204224,0.10618978589773179
0.11657628285884857,0.1640416181087494
0.13532870078086853,0.18983884811401366
0.14753889012336732,0.15934249699115755
0.09975040805339813,0.11596356868743897
0.11496485018730164,0.1399056601524353
0.12156016218662262,0.11931392073631286
0.10112032252550125,0.1166263085603714
0.13367680144309999,0.1673439484834671
0.10161263561248779,0.1028249704837799
0.10082920444011688,0.12401777863502503
0.11207280218601227,0.10082625150680542
0.10128627753257752,0.12234960734844208
0.10126919233798981,0.13402456760406495
0.11421269601583481,0.10363018453121185
0.10432678544521332,0.12211050033569336
0.1224665213227272,0.12255805134773254
0.09683176845312119,0.1392108428478241
0.10737082242965698,0.12268779993057251
0.1018433855175972,0.08817551016807557
0.098632548391819,0.1397968977689743
0.09518023896217347,0.13710798740386962
0.10591819632053376,0.14132318019866943
0.11192928981781006,0.12030695378780365
0.12001084589958191,0.17307549238204956
0.10932637619972228,0.11301774382591248
0.09247337144613266,0.11454248785972596
0.09024898594617843,0.12057968199253083
0.1044986548423767,0.12330307900905609
0.09452274286746978,0.1660662293434143
0.0990469508767128,0.13474428236484529
0.11104073965549469,0.091702920794487
0.08860629147291184,0.13890830636024476
0.09222817569971084,0.1988822650909424
0.09487401461601257,0.10168937861919403
0.08405332583189011,0.10412130564451218
0.10024098694324493,0.16702081143856048
0.10043234533071518,0.10713890641927719
0.08654099321365356,0.11446698158979415
0.08055705606937408,0.09796609133481979
0.0852343916296959,0.0713269904255867
0.08126026630401612,0.11052492737770081
0.07391561603546143,0.08524064898490906
0.07757098531723022,0.14463023960590363
0.08356644946336746,0.10743435978889465
0.0766995909512043,0.09390730559825897
0.0716452420949936,0.1205537736415863
0.07586063754558563,0.07273399472236633
0.08733474630117416,0.1428478980064392
0.07153304976224899,0.13210017323493958
0.08480898362398148,0.08860584020614624
0.0663083690404892,0.11947644889354705
0.07253682488203049,0.10425115823745727
0.07434642326831818,0.1418420273065567
0.07932339191436767,0.14032156646251678
0.08006827867031098,0.11704221725463868
0.0862294916510582,0.13236116945743562
0.07831756353378296,0.0921086224913597
0.06627766481041908,0.06987320274114608
0.06730461272597313,0.061565150320529935
0.06303172624111175,0.10673456788063049
0.06322350436449051,0.14523459911346437
0.06992958527803421,0.07342445641756058
0.07820298647880554,0.11307379961013794
0.06927857810258865,0.06387928485870362
0.056769242227077486,0.1289267846941948
0.06555704736709594,0.08213532984256744
0.06815575116872788,0.11228035360574723
0.06119788351655006,0.08596063554286956
0.05804977869987488,0.07617269277572632
0.05385615944862366,0.07728921085596084
0.05928977155685425,0.06506775394082069
0.0832481489777565,0.12338161051273346
0.08299991500377656,0.10143728345632554
0.04435297814011574,0.05693789333105087
0.043573085099458696,0.05408332347869873
0.04445270279049873,0.059459140002727506
0.03702769801020622,0.039376520216465
0.034556416437029835,0.044706713408231735
0.041774203509092334,0.051711542308330534
0.03851888445019722,0.04841390162706375
0.03774627274274826,0.053735983371734616
0.042973686784505846,0.05432835564017296
0.04045293289422989,0.07045727044343948
0.04334952786564827,0.07586409270763397
0.039951176553964615,0.05001141533255577
0.038786783456802365,0.042385524213314055
0.04195061826705933,0.06138717770576477
0.03884210100769997,0.06747748583555221
0.04040087094902992,0.05370064049959183
0.0407120600938797,0.06385286957025528
0.04176364117860794,0.0483384770154953
0.04127083730697632,0.04767008662223816
0.03708226579427719,0.048319985568523405
0.03867107626795769,0.04278647199273109
0.03944689634442329,0.04529053330421448
0.0388593318760395,0.0771831414103508
0.05136409479379654,0.0845144110918045
0.03846405208110809,0.05523004040122032
0.04164336267113686,0.060171462297439575
0.03829299588501454,0.053995437920093536
0.040004820883274075,0.044743514806032184
0.041657519668340685,0.07416719049215317
0.04093403336405754,0.05163570106029511
0.03785176369547844,0.05707034319639206
0.041714813858270645,0.057793454825878145
0.037277932196855545,0.06972183972597122
0.0368729657381773,0.03462202712893486
0.03612318930029869,0.08014348596334457
0.04095552051067352,0.050882093012332916
0.042412867307662964,0.07591453582048416
0.04133076003193855,0.08262069225311279
0.03957633955776691,0.07878199458122254
0.04154865711927414,0.050473790466785434
0.04086916366219521,0.06848296731710433
