train_l2,test_l2
1.019390537261963,1.0505928945541383
0.9825223064422608,1.0102530336380005
0.959637110710144,1.0433286714553833
0.9551825714111328,0.9826748657226563
0.7239495582580566,0.7056990575790405
0.5291377143859863,0.567487223148346
0.4103789880275726,0.5051933550834655
0.3710857784748077,0.33396268844604493
0.2924407479763031,0.3179699110984802
0.2838157050609589,0.3091675901412964
0.27567791724205015,0.29953314781188967
0.2467325828075409,0.27173352241516113
0.21311466479301452,0.20996506214141847
0.21399240946769715,0.24648218989372253
0.20407638239860534,0.2790030038356781
0.21743644785881042,0.39346737146377564
0.19364997881650925,0.1771865439414978
0.20215313458442688,0.287870227098465
0.2017922033071518,0.20133031725883485
0.17515673530101777,0.19200064361095429
0.15522244185209275,0.19356536865234375
0.1546964752674103,0.1959262704849243
0.1530282895565033,0.22426875829696655
0.1519090166091919,0.18873461723327636
0.16441380167007447,0.16187718510627747
0.15649563384056092,0.19925689816474915
0.14047651517391205,0.14523890137672424
0.15094358801841737,0.18358765959739684
0.14673861348628997,0.14591634392738342
0.1724639685153961,0.16032873153686522
0.1434593447446823,0.1564746940135956
0.12527300006151199,0.1549534273147583
0.12681331086158754,0.146823233962059
0.14602586734294892,0.1820255970954895
0.14465002143383027,0.1907418543100357
0.14886090409755706,0.17372177720069884
0.14972103273868562,0.19068866789340974
0.14777879512310027,0.2262652313709259
0.13843080830574037,0.18834941506385802
0.1358946276307106,0.17600710272789002
0.12698489940166474,0.1333512145280838
0.12729246985912324,0.1730170476436615
0.12229295533895493,0.19881277561187743
0.13768732321262359,0.1820397651195526
0.11506653398275375,0.12682288527488708
0.12080982905626297,0.2028205054998398
0.1297373958826065,0.15561259984970094
0.13029547506570816,0.1590515774488449
0.11406786036491394,0.14129510700702666
0.10943181705474854,0.1301733845472336
0.09653792458772659,0.17118845760822296
0.12216141986846923,0.16812222599983215
0.1326490648984909,0.14156651318073274
0.10837584495544433,0.15525470316410064
0.10498569774627685,0.10539157867431641
0.1094807676076889,0.14194387853145599
0.11723469454050064,0.1487443596124649
0.11687657678127289,0.12927700757980345
0.10759762930870057,0.17166456818580628
0.11078241240978241,0.22206781506538392
0.11205769115686416,0.15697703182697295
0.09466110879182815,0.12448780834674836
0.11169463837146759,0.13264085590839386
0.12882009410858156,0.1313648933172226
0.09051371896266937,0.11922621965408325
0.10003164780139923,0.11103201985359192
0.10241375583410263,0.1278398036956787
0.09972846639156342,0.14298575341701508
0.0999892672598362,0.12783990561962127
0.10950001484155655,0.12882479459047316
0.09961988824605941,0.14152209401130678
0.10732473707199097,0.150492627620697
0.10075619965791702,0.10100701451301575
0.10338369178771972,0.12755460381507874
0.0933482558131218,0.13798742830753327
0.10843141919374466,0.1346880704164505
0.09366526246070862,0.11394708216190338
0.10277495169639587,0.1388680535554886
0.08941943043470382,0.10740894854068755
0.09576314896345138,0.10737208485603332
0.10541263651847839,0.1524310851097107
0.10249720644950867,0.14378467082977295
0.09618698668479919,0.13110754191875457
0.09944973838329316,0.12642791628837585
0.10049150329828262,0.1264663717150688
0.09749005138874053,0.13903852581977844
0.10667287600040436,0.12669211447238923
0.09925025725364685,0.11054219543933869
0.09059604972600938,0.13107867985963823
0.09361494421958923,0.11298677325248718
0.09644927549362182,0.1223521625995636
0.10316849672794343,0.11651674062013626
0.09501540005207061,0.10363992482423783
0.09714415657520294,0.11021779388189316
0.10258429986238479,0.10274054855108261
0.09451023870706558,0.13058256089687348
0.10999198246002197,0.15914513170719147
0.10375314289331436,0.135749893784523
0.09569014102220536,0.1125335031747818
0.09526280289888382,0.11280015230178833
0.07374116736650467,0.09696240454912186
0.06897460442781449,0.11582702815532685
0.07084908890724183,0.10532119452953338
0.0785771957039833,0.1100041002035141
0.0720075985789299,0.11420502573251724
0.076490689098835,0.12130747258663177
0.07413326728343964,0.11397182017564773
0.07732544267177582,0.10213996082544327
0.0736686982512474,0.10956090748310089
0.07964008808135986,0.10745427042245864
0.07866922244429589,0.0961316990852356
0.07210289657115937,0.10037482500076295
0.07092150413990021,0.09600740522146226
0.08013589894771576,0.10548471599817276
0.07407969278097153,0.09782997846603393
0.07216980361938477,0.09619146227836609
0.07141077214479447,0.11238473623991013
0.07995126387476921,0.10519007593393326
0.07436773216724396,0.11954344421625138
0.07623338496685028,0.12327302515506744
0.07855470734834671,0.11448754370212555
0.07762138777971268,0.13352907180786133
0.07800677299499512,0.11622163593769073
0.07522536474466324,0.10887347191572189
0.07180094093084335,0.09914521485567093
0.07077038931846619,0.105265212059021
0.07426070803403854,0.12178572535514831
0.078931325674057,0.09716353297233582
0.07148487877845765,0.10344139873981475
0.0715192398428917,0.10673017472028733
0.0716339272260666,0.11723323941230773
0.0777900116443634,0.10747837245464326
0.07402984023094178,0.12443374693393708
0.07298460954427718,0.10518432199954987
0.07239669549465179,0.11877990365028382
0.06673467546701431,0.10110067218542099
0.07300775253772736,0.10204609304666519
0.07368037158250809,0.10631333768367768
0.07389812195301056,0.12334971278905868
0.07357227367162704,0.12161208420991898
0.07216976851224899,0.10426435291767121
0.07125551342964172,0.10861418813467026
0.07757536214590073,0.11082005381584167
0.0738260788321495,0.10600066840648652
0.08017200767993928,0.10305709719657898
0.0738622767329216,0.10969906121492386
0.07155951571464539,0.09528688460588455
0.06982414186000824,0.10492141932249069
0.06770260435342788,0.11869448184967041
0.07018803811073303,0.10485328197479248
0.06935790574550629,0.11434010744094848
0.07107454064488411,0.11509404480457305
0.07467873096466064,0.10367240250110626
0.07346827220916748,0.1373080652952194
0.08527378097176552,0.12551530301570893
0.07496711373329162,0.1232388162612915
0.07357004582881928,0.11182455629110337
0.07618369480967521,0.11168997704982758
0.07076201826334,0.1122393023967743
0.07009250456094741,0.11941479861736298
0.0707793008685112,0.10198525816202164
0.06920958733558655,0.10176749140024186
0.068588014960289,0.10540335178375244
0.06671206653118134,0.11779896348714829
0.0686506175994873,0.11651085346937179
0.07434031873941421,0.1088672587275505
0.07231220698356629,0.11743546932935715
0.0696859626173973,0.10114658504724502
0.07368578279018402,0.11608516484498978
0.07905791360139847,0.11787874013185501
0.0745209339261055,0.10308961242437363
0.07050565230846405,0.12523106813430787
0.07666549867391587,0.11401399582624436
0.07315158319473267,0.10803642809391022
0.06953003829717636,0.11697905123233795
0.06964393746852875,0.12151695728302002
0.07066319435834885,0.11441023647785187
0.0718957616686821,0.10833881288766861
0.07337175679206848,0.12295267343521118
0.06951112538576126,0.12836570501327516
0.07058441984653473,0.11287013083696365
0.07218628412485123,0.12007885038852692
0.07133455234766006,0.11943180024623871
0.07573369216918946,0.1227863410115242
0.07464330115914344,0.135572612285614
0.07080794954299927,0.10874398082494735
0.0716936445236206,0.1275591841340065
0.06919726634025573,0.11692452609539032
0.06584706735610962,0.10341865062713623
0.06741781437397003,0.10658938020467758
0.07176227313280105,0.10984162956476212
0.06693838301301003,0.1182110458612442
0.06884761536121368,0.1018600457906723
0.07097560960054397,0.1399312710762024
0.07198272091150283,0.11162303894758224
0.07115131616592407,0.10619581282138825
0.068441320002079,0.117020523250103
0.06484511914849281,0.11367159724235534
0.06841646522283554,0.1098746544122696
0.07180253583192825,0.10955003708600998
0.059929365515708925,0.10239269465208053
0.0596184458732605,0.10950028687715531
0.06273319226503372,0.1030490630865097
0.06011111879348755,0.10833634406328202
0.05835938629508018,0.10031758338212966
0.057560942381620406,0.10962890356779098
0.05951952505111694,0.10569390624761582
0.06019714578986168,0.10760437160730361
0.06179317903518677,0.10822722852230073
