train_l2,test_l2
1.0173867454528809,0.997505874633789
0.974921914100647,0.9823964691162109
0.9634722261428833,1.015032467842102
0.9652514748573303,0.999314079284668
0.9557915077209472,1.1202021217346192
0.9127752742767334,0.9859497594833374
0.6434071455001831,0.7326141619682311
0.5591057357788086,0.36875316858291624
0.33510461807250974,0.3273519957065582
0.30234383296966555,0.3751289653778076
0.3091576404571533,0.34792887449264526
0.26622338891029357,0.2721825385093689
0.25174162447452547,0.2998120355606079
0.222917902469635,0.25963494658470154
0.21727872133255005,0.258893518447876
0.1968488483428955,0.25430101037025454
0.24302234578132628,0.2027551257610321
0.15581831884384156,0.22908425092697143
0.18043041467666626,0.16297174572944642
0.17915886461734773,0.23466542601585388
0.14494058883190156,0.19629327058792115
0.14963674104213714,0.12990521728992463
0.13245591884851457,0.1780906569957733
0.14394519770145417,0.20777838110923766
0.12702223932743073,0.29436994552612306
0.1410704975128174,0.13222944736480713
0.13763591945171355,0.13211486876010894
0.13925366324186325,0.1289339143037796
0.12836243402957917,0.162176473736763
0.11228102296590806,0.11659045279026031
0.10688260966539383,0.17693469405174256
0.13619913256168364,0.1443018889427185
0.11070303308963776,0.12836750626564025
0.11379787260293961,0.155886971950531
0.11444557362794876,0.1981738466024399
0.11193447643518448,0.12184853166341782
0.09470167863368988,0.1018510526418686
0.10872445011138916,0.1003783667087555
0.0990268166065216,0.137932208776474
0.09391400235891342,0.17858624577522278
0.1057701045870781,0.1265569120645523
0.1204822832942009,0.09846416562795639
0.10229499620199203,0.13107707738876342
0.09255006557703019,0.1519362062215805
0.10763899874687195,0.1490590012073517
0.09269983059167862,0.09577603101730346
0.08028586894273758,0.077200508415699
0.09077374917268753,0.12385589838027954
0.10075049939751625,0.13904642581939697
0.09802198803424836,0.12465690195560455
0.08772899019718171,0.12330658316612243
0.08498478084802627,0.1190526968240738
0.07333070439100266,0.09900010496377945
0.08699075496196747,0.09871775627136231
0.07116545403003692,0.10693955421447754
0.08443006628751755,0.08969492107629776
