train_l2,test_l2
1.0443962726593017,1.0026438570022582
1.0156676464080812,1.019730658531189
1.0057721605300904,1.0115450096130372
1.008026843547821,1.0022916841506957
1.0047314596176147,1.0120752143859864
0.9996061391830444,1.020167269706726
1.0078130731582642,1.016183648109436
1.001957607269287,1.0022311639785766
1.007095868587494,1.005988254547119
1.00333473777771,1.047436785697937
1.0043448634147645,1.0102026271820068
1.0020140733718872,1.0062427091598511
0.9999527702331543,1.009345326423645
1.0004588098526002,1.0017508125305177
1.00019296169281,1.001998462677002
1.0016770343780517,1.0231247520446778
1.0026032085418701,1.0016544246673584
1.000542932510376,1.0078411388397217
1.002033730506897,1.0082688236236572
0.9860525512695313,0.9855577087402344
0.9615131144523621,0.9769642353057861
0.9567981557846069,0.9981557607650757
0.9657468304634095,0.9765542840957642
0.9490903797149658,0.8716093134880066
0.8270729069709778,0.6396435070037841
0.5471839356422424,0.39226542234420775
0.341314146399498,0.2818125951290131
0.25882701683044435,0.29485486388206483
0.2573168375492096,0.4036331558227539
0.25823694574832917,0.23617822885513307
0.21587326192855835,0.2414063310623169
0.18037456333637236,0.30145045995712283
0.17019743728637696,0.19927946865558624
0.14085323536396027,0.15318333685398103
0.14126213079690933,0.14328843116760254
0.13471008729934691,0.14053554952144623
0.12336464923620225,0.17258055806159972
0.15307290434837342,0.1719185835123062
0.1292888897061348,0.2558946669101715
0.13255073285102845,0.12877836227416992
0.10610525703430176,0.13084270060062408
0.13506701695919038,0.14261987209320068
0.11324092847108841,0.1206705379486084
0.1180394936800003,0.12463891923427582
0.10086074304580689,0.1912647557258606
0.12412154358625412,0.09933371603488922
0.11280257958173752,0.1081886899471283
0.1068857123851776,0.10368307113647461
0.09233768147230148,0.10290866374969482
0.08881686294078826,0.19493119955062865
0.09498475468158722,0.13141632735729217
0.08963501286506653,0.09700816392898559
0.08928279930353164,0.15274031400680543
0.09812923967838287,0.1272363042831421
0.1005936621427536,0.0865701025724411
0.09304093199968339,0.11132660478353501
0.08023366391658783,0.18925402104854583
0.09894177401065826,0.1223602283000946
0.0924438304901123,0.09248439610004425
0.08546588182449341,0.1054166328907013
0.0880022441148758,0.1575170475244522
0.08028438097238541,0.09388670027256012
0.09510928553342819,0.12406803011894225
0.07612204426527024,0.06944256544113159
0.08265112900733948,0.07070411741733551
0.07999596470594406,0.08540342420339585
0.08312226748466492,0.08889669716358185
0.06690019589662552,0.10656012773513794
0.11825357240438461,0.10264351010322571
0.07802412730455399,0.09694487661123276
0.09481500512361526,0.08484154403209686
0.06701591366529465,0.07429367750883102
0.07255241984128952,0.08403085082769395
0.07642067354917527,0.06620087951421738
0.06879206031560897,0.08818760305643082
0.07630847162008285,0.08983574628829956
0.06563259333372116,0.05884879976511002
0.06379727756977081,0.07404465347528458
0.06854173481464386,0.06316394954919816
0.07959350419044495,0.07590102106332779
0.07636296012997627,0.11572155296802521
0.07237515407800675,0.0616193351149559
0.07183539447188378,0.06396605551242829
0.0702672478556633,0.08051067531108856
0.05722561383247376,0.06850605636835098
0.06385842615365982,0.07154455065727233
0.07424077779054641,0.11656256437301636
0.0760603318810463,0.06298724234104157
0.08381432843208313,0.08764476716518402
0.07715595203638077,0.0657317492365837
0.08017404049634934,0.10207571685314179
0.06814419150352478,0.07489397078752517
0.06336469405889511,0.08044524401426316
0.0689760401248932,0.08106624662876129
0.07292815232276917,0.08173040330410003
0.0719565595984459,0.07628445863723755
0.07085193902254104,0.09210760951042175
0.05653692090511322,0.07404554337263107
0.07891836678981781,0.0954593676328659
0.06936861395835876,0.09847220778465271
0.04280349144339562,0.0504221111536026
0.037998558759689334,0.04402538657188416
0.04177631595730782,0.07788991957902908
