train_l2,test_l2
1.0270040321350098,1.091662483215332
1.0007220640182495,1.0234799146652223
0.9847874059677124,0.9880035305023194
0.9714437961578369,0.9758246421813965
0.957431583404541,0.979530086517334
0.9329544172286988,1.05107807636261
0.803660698890686,0.7546336674690246
0.4562683424949646,0.4116045618057251
0.35211534547805784,0.665279598236084
0.34265205717086794,0.29185490489006044
0.31437916016578676,0.305946204662323
0.29540881657600404,0.3799486780166626
0.2348077105283737,0.24334392905235291
0.22886884021759032,0.2883940362930298
0.22708281970024108,0.2867350137233734
0.23528064107894897,0.213600515127182
0.1814446794986725,0.23800077438354492
0.18731062507629395,0.33223509550094604
0.2507108005285263,0.2142437505722046
0.2018032643198967,0.18059725761413575
0.18748442006111146,0.2558681344985962
0.1840048077106476,0.3021859669685364
0.19063969480991363,0.24532537221908568
0.16915479815006257,0.1591205906867981
0.15340422224998473,0.17411271810531617
0.14129652142524718,0.161196768283844
0.1363479632139206,0.1823485267162323
0.1422352706193924,0.1398635298013687
0.13421454215049744,0.14784306645393372
0.15139636063575745,0.1892860507965088
0.1413782161474228,0.13013000130653382
0.15109008622169495,0.1344875490665436
0.13710005629062652,0.21357823848724367
0.14031668651103973,0.13114597618579865
0.1307287038564682,0.13717253208160402
0.14241453433036805,0.27824955582618716
0.1558977962732315,0.1454565095901489
0.1294392774105072,0.12172947764396667
0.11837478744983673,0.1370960760116577
0.12883830320835113,0.12324572324752808
0.10738971936702728,0.12579220354557039
0.12066908538341523,0.19466864824295044
0.12330349916219711,0.14150354623794556
0.13419493007659913,0.18162859201431275
0.12424920338392258,0.16458190560340882
0.12327777683734893,0.1543547123670578
0.16025138103961944,0.21081500887870788
0.13448448669910432,0.12448240578174591
0.1085937460064888,0.13679130375385284
0.12696516609191894,0.2157166576385498
0.19266343593597413,0.13533555388450622
0.11438366830348969,0.1099435842037201
0.11355042541027069,0.18260206162929535
0.11775960803031921,0.19107248544692992
0.11032974582910537,0.13243662416934968
0.11777439200878144,0.1422967094182968
0.1205288051366806,0.12140445053577423
0.11129034513235092,0.2276320779323578
0.13359571808576584,0.14208034813404083
0.10321220117807388,0.119609534740448
0.10146030724048614,0.13784622490406037
0.11088264191150665,0.15575643241405487
0.0872661634683609,0.10753448069095611
0.09305563497543334,0.1336175912618637
0.09906083548069,0.13006401300430298
0.09775667011737824,0.0946141517162323
0.09260804265737534,0.13774998247623443
0.08940850865840912,0.12960130095481873
0.1186440452337265,0.12050174951553344
0.09966081994771957,0.09677199065685273
0.1021093812584877,0.10950380116701126
0.09310770523548126,0.103226917386055
0.08854341143369675,0.10347179114818573
0.08995062577724457,0.11472560822963715
0.09794757127761841,0.13727759540081025
0.09546260577440262,0.09922956287860871
0.09573252266645431,0.12011733531951904
0.07807758948206901,0.09507248699665069
0.07514935237169265,0.08341060161590576
0.08564090460538865,0.08544023334980011
0.08551164883375167,0.10418192446231841
0.1069698268175125,0.18853431105613708
0.09747384142875672,0.1150148418545723
0.07584508275985717,0.09543215632438659
0.07363729238510132,0.08701030373573303
0.07280056214332581,0.14253761887550354
0.09110888665914535,0.09157356858253479
0.07901044166088105,0.10096023082733155
0.08765392321348191,0.16429101824760436
0.08423311239480973,0.10663138091564178
0.07196166563034058,0.0793443962931633
0.08211781883239747,0.09857938766479492
0.07790706560015678,0.10230586141347885
0.08968052437901497,0.09238880395889282
0.07760539186000824,0.09720620155334472
0.08371165204048157,0.10263932704925537
0.07159177160263061,0.09160132557153702
