train_l2,test_l2
1.0313513584136962,0.9938559484481811
0.9879896192550659,1.0129515171051025
0.9677780294418334,1.0233620595932007
0.9691736025810241,1.0166759300231933
0.9716926460266113,0.9891161966323853
0.9593029842376709,0.9640066289901733
0.9347115583419799,0.7773115587234497
0.6364399578571319,0.5858828926086426
0.5456203103065491,0.5553506493568421
0.5197208738327026,0.5090309834480286
0.4844158525466919,0.6917489194869995
0.4488846893310547,0.43988628149032594
0.36180426287651063,0.3607421314716339
0.303274658203125,0.3420527541637421
0.2851810321807861,0.2767038917541504
0.2504629788398743,0.3344564914703369
0.25496210050582885,0.2790635538101196
0.2405623825788498,0.2873135733604431
0.204851753950119,0.21881506681442262
0.2248231701850891,0.233897145986557
0.23256702506542207,0.2709371030330658
0.19987139797210693,0.2413148558139801
0.1855195345878601,0.2124593150615692
0.16268513107299803,0.22764866471290587
0.1698596521615982,0.24288002490997315
0.1745290106534958,0.22582971096038817
0.16994099181890487,0.23282208204269408
0.18235089886188507,0.20370450854301453
0.17489917814731598,0.15355337798595428
0.14979814958572388,0.18783627986907958
0.1455095442533493,0.16024334371089935
0.1500197468996048,0.19570387482643128
0.174028116106987,0.22174088835716246
0.14508462262153626,0.24311203241348267
0.15520251858234405,0.1565894341468811
0.16093281120061875,0.16956592500209808
0.15576378667354585,0.1725284481048584
0.15187815660238266,0.17514751672744752
0.14600439155101777,0.245967378616333
0.14123694574832915,0.17261472404003142
0.1683734732270241,0.1718125146627426
0.15908089232444764,0.344984233379364
0.16250086152553558,0.1277106958627701
0.14971569156646727,0.21173823595046998
0.13337641084194182,0.17776137590408325
0.1363443860411644,0.26482839465141295
0.13537930130958556,0.22228139162063598
0.13266336131095885,0.16391518115997314
0.12766858625411986,0.1473417454957962
0.12124033170938492,0.1412051022052765
0.14421328163146974,0.23984500408172607
0.13458289527893066,0.3046924912929535
0.16046993827819825,0.12667918741703033
0.11812742519378662,0.14668923556804658
0.12704254603385925,0.16371212720870973
0.1464069118499756,0.18402907490730286
0.1308600569963455,0.1438027322292328
0.12698930245637893,0.1464562714099884
0.12707465612888336,0.1359088933467865
0.13036552929878234,0.15830977022647857
0.1459262387752533,0.1756528604030609
0.10468087756633758,0.13670120656490325
0.13470774281024933,0.1408888256549835
0.13145398345589637,0.17318693518638612
0.11464298570156098,0.1486337274312973
0.11907107657194138,0.1543482393026352
0.127994167804718,0.15522272884845734
0.10520403385162354,0.11041055977344513
0.1020566965341568,0.12777008771896362
0.11383223843574523,0.17107205986976623
0.1531866999268532,0.12354413211345673
0.11741121816635132,0.15379742205142974
0.11422526049613953,0.22815152764320373
0.128031094789505,0.1317598581314087
0.12657549583911895,0.154744433760643
0.1301390526294708,0.18307001113891602
0.13300353634357454,0.1455955672264099
0.10937554520368577,0.11146803081035614
0.13634162545204162,0.2026734960079193
0.13352557122707367,0.13556600749492645
0.11080216836929321,0.11381742000579834
0.12842694950103758,0.26281603932380676
0.13293518245220184,0.13761171460151672
0.12893278247117995,0.11440990328788757
0.12220014917850494,0.15025563955307006
0.11917703300714493,0.16247814595699311
0.1103378142118454,0.14979820489883422
0.10318481308221818,0.15465518116950988
