train_l2,test_l2
1.0108606233596802,1.009371314048767
0.9649610447883606,0.966383330821991
0.9580882377624512,1.0008103275299072
0.9577661008834839,0.9695263838768006
0.9485382747650146,0.9935128116607665
0.9564411511421204,0.9662034964561462
0.9045240602493286,1.006404151916504
0.7187881021499634,0.5755237507820129
0.5079901115894317,0.5355079650878907
0.3801816456317902,0.39721107721328736
0.38342668128013613,0.38339354038238527
0.36319886016845704,0.3601949453353882
0.337043975353241,0.4775715351104736
0.34207049798965455,0.5198733448982239
0.3371014150381088,0.3670233845710754
0.31413401889801024,0.31152048230171203
0.2910301511287689,0.4843457245826721
0.31649342834949495,0.37488998532295226
0.284591717004776,0.4677796983718872
0.2611934425830841,0.27733566403388976
0.2565578351020813,0.24999946594238281
0.24048709297180176,0.3163117003440857
0.23596519899368287,0.30982969284057615
0.2156269142627716,0.2289389032125473
0.2144538459777832,0.2376559317111969
0.2386100491285324,0.2304801380634308
0.2160616148710251,0.19875484228134155
0.21406022310256959,0.23537530183792113
0.22359575438499452,0.2577100718021393
0.20240444111824035,0.23709580302238464
0.20802294158935547,0.26301141262054445
0.19708155059814453,0.3039190876483917
0.19336746335029603,0.22863993048667908
0.18269903409481048,0.19893200516700746
0.20342419576644896,0.22422531485557556
0.18540693163871766,0.20362314224243164
0.18163567578792572,0.19251670181751251
0.2009657642841339,0.24647122502326965
0.18477439403533935,0.19827690362930298
0.1890314596891403,0.19229041337966918
0.19078888809680938,0.27995238423347474
0.20413559812307358,0.1975826334953308
0.17470830357074738,0.21540771484375
0.1634533200263977,0.2015446823835373
0.19076031959056855,0.1803272259235382
0.1847774112224579,0.20164117336273193
0.18065475511550905,0.22849627673625947
0.19134284579753877,0.192287814617157
0.16042508804798125,0.25834341526031496
0.18603125715255736,0.24412109911441804
0.168763716340065,0.2256098771095276
0.17759592485427855,0.20293952226638795
0.1670103452205658,0.2475582993030548
0.18281471526622772,0.2034911322593689
0.1751797170639038,0.205444358587265
0.1701235328912735,0.20475838840007782
0.16961529397964478,0.22324614286422728
0.16135878813266755,0.19031044960021973
0.16131517839431764,0.22140669465065002
0.183878164768219,0.23197081923484802
0.16879517328739166,0.21216668605804442
0.1707840059995651,0.18634775042533874
0.16003106260299682,0.1846853631734848
0.16771997225284577,0.19093568801879882
0.1547678302526474,0.16432418167591095
0.15971820974349976,0.2115981388092041
0.16832518124580384,0.2165617251396179
0.1634249359369278,0.18362856328487395
0.1575174227952957,0.1937227714061737
0.17866519904136657,0.1782449996471405
0.16373134577274323,0.19602903723716736
0.15868060183525085,0.18427014648914336
0.15411966824531556,0.16963015139102935
0.15621721261739732,0.1666499751806259
0.16378248590230943,0.20256124854087829
0.1597316211462021,0.19737936735153197
0.15566093122959138,0.1992743992805481
0.14652512645721436,0.17348554849624634
0.1555300675034523,0.1758709120750427
0.15119760954380035,0.18696932077407838
0.1405254362821579,0.17203836441040038
0.15104839372634887,0.20575523257255554
0.15097718465328216,0.1728159421682358
0.15649699354171753,0.19286875128746034
0.1504385075569153,0.16777121126651764
0.14981638687849044,0.21557048201560974
0.15332899737358094,0.17962414145469666
0.14998062598705292,0.15881543457508088
0.15661325174570084,0.18069751918315888
0.1548028316497803,0.22246518850326538
0.14364651083946228,0.1982903289794922
0.15723175114393234,0.1705588161945343
0.15188600313663483,0.19285819470882415
0.14057636946439744,0.19865793347358704
0.14086024153232574,0.19740546107292176
0.14400752997398378,0.19136984407901764
0.14169400930404663,0.16526210010051728
0.14730318754911423,0.1804407799243927
0.1435835465192795,0.17948906600475312
0.14374251914024352,0.20375654339790344
0.12099671494960786,0.16290176749229432
0.11954163992404938,0.147192999124527
0.12087696516513824,0.16879285156726836
0.12166924375295639,0.1573872125148773
0.11709547358751297,0.1559986400604248
0.11733807677030564,0.17001904129981996
0.11776141083240509,0.1551376438140869
0.11686668646335602,0.1571268218755722
0.1197311913371086,0.15394280433654786
0.11994376105070115,0.1557218313217163
0.11910826146602631,0.1556323981285095
0.12086974209547043,0.1514817500114441
0.11299145686626434,0.1704741656780243
0.1191291469335556,0.15780016481876374
0.1192034673690796,0.1678972625732422
0.1156943278312683,0.1724161171913147
0.11640087664127349,0.16313867628574372
0.11379641687870026,0.14329876124858856
0.11400258213281632,0.17417990982532502
0.12513342022895813,0.16039731085300446
0.11646960884332656,0.14146193444728852
0.11181458127498627,0.16137364029884338
0.11224511909484863,0.14476716816425322
0.11058509588241577,0.160552716255188
0.11036221104860305,0.16833725988864898
0.1131899037361145,0.14374149858951568
0.11113200628757477,0.14897311508655547
0.10992007613182068,0.15058251559734345
0.11442261552810669,0.1773433768749237
0.11771321064233779,0.14916638076305389
0.11247008955478668,0.14687722504138948
0.11111326068639756,0.14878446102142334
0.11331689381599426,0.151508104801178
0.11136688077449798,0.1467708468437195
0.10733880650997162,0.1602841055393219
0.11648707973957062,0.1514356952905655
0.1095914763212204,0.15155770838260652
0.10692514777183533,0.1533459270000458
0.10802098053693772,0.15561265110969544
0.10826547038555145,0.14614688515663146
0.1074266362786293,0.15998152852058412
0.11084507817029952,0.16401823222637177
0.10458531653881073,0.1483072304725647
0.10510921633243561,0.1578032886981964
0.10542883968353271,0.14149196743965148
0.12068619656562805,0.1604289299249649
0.11021070230007171,0.15416896998882293
0.10847448658943176,0.1537678825855255
0.10917243921756745,0.14653246521949767
0.11088119894266128,0.15009815156459808
0.10278337931632996,0.14116550385951995
0.10181541121006012,0.14494933366775511
0.1051753146648407,0.14880692422389985
0.11470563381910324,0.1490657901763916
0.10139054799079895,0.14155206322669983
0.1007630889415741,0.14186907708644866
0.1035036392211914,0.14069585680961608
0.11498220312595367,0.1541949415206909
0.10484105205535889,0.16282716691493987
0.10039573806524277,0.14571073055267333
0.10600255107879639,0.16524067163467407
0.09974573647975922,0.1512307792901993
0.10145718669891357,0.1548877215385437
0.10221774530410767,0.1599607449769974
0.10724540889263152,0.1395415472984314
0.09889628779888153,0.13687584221363067
0.0945470387339592,0.14278907597064971
0.09575169563293456,0.14865879237651825
0.09883030009269714,0.1463905829191208
0.10525906860828399,0.16783615529537202
0.1056534538269043,0.1542056941986084
0.10159164428710937,0.14658501029014587
0.1016085450053215,0.13099772691726685
0.10099451553821563,0.13710810899734496
0.09508400624990464,0.1430380290746689
0.09675938189029694,0.14673352360725403
0.09431295877695084,0.14282698452472686
0.09468550109863282,0.14370689988136293
0.09626703923940659,0.13948172330856323
0.09402176237106323,0.13449304759502412
0.0948162915110588,0.15796754658222198
0.09383983731269836,0.13262741684913634
0.09467594927549362,0.139929581284523
0.09387223434448243,0.14500265896320344
0.09165975815057754,0.13072111070156098
0.08764938443899155,0.15293364644050597
0.09211658161878586,0.12346612572669984
0.09442861491441727,0.14077006578445433
0.09358081099390983,0.12661105751991272
0.09110416424274445,0.13189579129219056
0.0968169162273407,0.12746960461139678
0.0904134203195572,0.15907391488552095
0.09230188030004502,0.12450967729091644
0.08979623973369598,0.13553259491920472
0.08810623288154602,0.1376552665233612
0.0941707673072815,0.13623900055885316
0.08601137858629226,0.16076034128665925
0.10019000494480133,0.1646731185913086
0.0924672086238861,0.1481722414493561
0.08529943239688874,0.12707151532173155
0.07637239742279053,0.11886162877082825
0.07410556629300118,0.11857900142669678
0.07262165009975434,0.11101384669542312
0.0753425275683403,0.12011181712150573
0.06979064497351646,0.11090649425983429
0.07128091502189636,0.11560366749763488
0.07531633931398392,0.11255651503801346
0.07229499834775925,0.11851904451847077
0.07193894109129906,0.12161286592483521
0.07074208360910415,0.11790881633758545
0.07125005006790161,0.11480157434940338
0.07071502339839936,0.11189319342374801
0.07389899355173112,0.11601380556821823
0.06979262256622315,0.11442345678806305
0.07139560282230377,0.11128451764583587
0.07564986878633499,0.10775453388690949
0.06992288386821746,0.11196289539337158
0.0666632364988327,0.1108818119764328
0.06771304869651794,0.11148734033107757
0.06508065798878669,0.1248452341556549
0.07214677208662033,0.11311781406402588
0.07173001098632813,0.11151695370674133
0.06669835430383682,0.10631049752235412
0.06777882742881775,0.10937912613153458
0.06723729625344277,0.10744255423545837
0.06680851066112518,0.11473665624856949
0.06706965458393097,0.11015650480985642
0.06541730698943138,0.10968230605125427
0.06459857273101807,0.1097560966014862
0.06571560341119766,0.10518626987934113
0.0667765485048294,0.11708923608064652
0.0665469913482666,0.10382713139057159
0.064437550842762,0.11783362448215484
0.06763199073076248,0.10483780264854431
0.06618807739019394,0.11111821800470352
0.06884021693468094,0.1095312550663948
0.06676481258869171,0.10595501929521561
0.06601282665133476,0.10399746477603912
0.06598605710268021,0.11865735232830048
0.06521613302826881,0.10263781160116196
0.06328200367093086,0.10395054072141648
0.06397922828793526,0.1038068500161171
0.06365567427873611,0.10048738926649094
0.0631482013463974,0.10057595610618592
0.06518217772245408,0.10650178670883179
0.06613629156351089,0.11934682011604308
0.067106764793396,0.11230125367641448
0.06540259927511215,0.11252889096736908
0.061741278886795044,0.10391660928726196
0.06438787019252777,0.10787227362394333
0.06578812456130981,0.1186799418926239
0.062131065309047696,0.10073341399431229
0.06289764833450318,0.10946553677320481
0.062268302708864215,0.10174722135066987
0.06081105023622513,0.10492794960737228
0.06111169755458832,0.11274441957473755
0.06476874974370003,0.10677149623632431
0.06351595014333725,0.10662756741046905
0.060352091193199155,0.11556147426366806
0.06390869170427323,0.11852717638015747
0.06421614116430283,0.11075962215662002
0.06371874380111694,0.12226689398288727
0.06287082397937775,0.10538423359394074
0.06348479050397873,0.113416448533535
0.06289488607645034,0.1068632310628891
0.0634186173081398,0.10762880027294158
0.06369299811124801,0.10535109519958497
0.061291369557380675,0.11091406404972076
0.05955354714393616,0.10617041647434235
0.060744534999132155,0.10894294172525405
0.060215423345565795,0.12052983760833741
0.061917360603809354,0.11388763934373855
0.0610391606092453,0.11582926630973817
0.061577753245830535,0.10534087419509888
0.06637813359498977,0.11195902407169342
0.06413408434391021,0.10689962208271027
0.059794089138507846,0.10877952188253402
0.06044718992710114,0.11095881134271622
0.061827585101127625,0.10698433250188827
0.05950680312514305,0.10717082440853119
0.06014531084895134,0.10840816974639893
0.05775213825702667,0.11035882622003555
0.059396025002002716,0.10587805420160294
0.058320429921150205,0.11114963859319688
0.06050375127792358,0.10067924022674561
0.06119436073303223,0.09909604281187058
0.054202130377292636,0.1081870138645172
0.05859599071741104,0.11545306503772736
0.06021318274736404,0.10526347279548645
0.0610212767124176,0.12093962460756302
0.061756491273641585,0.1046224844455719
0.060879785776138305,0.1078765344619751
0.05678334164619446,0.10399304747581482
0.05726682788133621,0.10082549691200256
0.060407106578350064,0.10033857852220535
0.058008073091506955,0.10606972038745881
0.0576717010140419,0.0992133679986
0.05799505388736725,0.10117954134941101
0.05810009944438934,0.10173879653215408
0.05769240981340408,0.11321942508220673
0.05305889475345611,0.09834629207849503
0.054914894342422485,0.1096371328830719
0.05060108429193497,0.09846495151519775
0.049831607460975647,0.10021728366613387
