train_l2,test_l2
1.0123698954582214,1.0272309494018554
0.9850402588844299,0.9907859563827515
0.9793807873725892,1.1963989162445068
0.9344211235046387,1.0692459535598755
0.7092151827812195,0.6473417401313781
0.5081574573516846,0.4793726992607117
0.3821596496105194,0.5172674298286438
0.3158644890785217,0.288544727563858
0.27446546745300293,0.38924331903457643
0.27236217522621153,0.23161808252334595
0.24047103548049928,0.26125787615776064
0.2123415046930313,0.26984614253044126
0.20949307548999788,0.30159650921821596
0.21735222673416138,0.2646887242794037
0.24850426697731018,0.39739587664604187
0.18977785056829452,0.2131402921676636
0.1725220639705658,0.17024219214916228
0.17820144164562227,0.2395457875728607
0.18151024782657624,0.24785580039024352
0.1673680784702301,0.1483827781677246
0.16711466681957246,0.16199223816394806
0.2297159856557846,0.21008445382118224
0.14623126965761185,0.22187602639198303
0.17334663045406343,0.21902976751327516
0.13816731572151184,0.12873291552066804
0.15272984164953232,0.14486753404140473
0.14952035522460938,0.19571322083473205
0.12605017691850662,0.15077108502388
0.1251364254951477,0.14668118715286255
0.13470796340703964,0.17030583024024964
0.12835850274562835,0.1589505422115326
0.11886776101589203,0.21773832201957702
0.144681494474411,0.11259244203567505
0.11848850202560425,0.23192258477210997
0.12968196332454682,0.10168201744556427
0.10648121291399001,0.14042138516902924
0.13369211459159852,0.12035818755626679
0.15993703079223634,0.12554986864328385
0.1157701554298401,0.18598539829254152
0.10658297604322434,0.15288260996341704
0.1156650795340538,0.12840457260608673
0.12269646960496902,0.10801276624202728
0.10122063606977463,0.11038213193416596
0.125957122862339,0.1902856159210205
0.09034923559427262,0.09308396309614181
0.10420617997646332,0.20400266647338866
0.09928649950027466,0.15124366879463197
0.1073091139793396,0.12574661076068877
0.08294890117645264,0.0837583726644516
0.09621523693203926,0.11118658423423768
0.09520099323987961,0.12662639021873473
0.09486322164535523,0.17167781591415404
0.10068110120296478,0.10298721134662628
0.10051034152507782,0.08659250527620316
0.08556104618310928,0.10464125722646714
0.09318080139160156,0.1259464305639267
0.08791177731752396,0.09167282581329346
0.08413694483041763,0.1749440211057663
0.09348955166339874,0.12766726195812225
0.10465843790769577,0.11960286557674409
0.0760812212228775,0.0861539050936699
0.07530648118257523,0.11600610375404358
0.10321295595169068,0.10373270392417908
0.08543671900033951,0.07752863734960556
0.09450993418693543,0.11882075548171997
0.08332393944263458,0.08069628477096558
0.07379747259616852,0.12131749272346497
0.08388731881976128,0.12766795575618745
0.07150288623571396,0.12084881961345673
0.07518556195497512,0.1301693367958069
0.08472417211532593,0.1452940571308136
0.08458736032247544,0.13443029403686524
0.08414528560638428,0.07045173645019531
0.076034135222435,0.08432302564382553
0.07712625437974929,0.1301689201593399
0.0746029401421547,0.0910656526684761
0.07462671095132828,0.09731225728988648
0.08286767840385437,0.08162841767072677
0.06577594518661499,0.07286705076694489
0.07523479646444321,0.12419020175933838
0.08188866692781448,0.08975674360990524
0.05385840946435928,0.09427091032266617
