train_l2,test_l2
1.0394688262939453,1.013599190711975
0.9820271196365357,1.0741988372802735
0.989382405757904,0.9838140726089477
0.966407154083252,0.9957407236099243
0.9864887285232544,0.9928266143798828
0.9590280961990356,0.9803979015350341
0.9596340312957764,0.9794940423965454
0.9333033933639526,0.9315869998931885
0.6818912539482117,0.6679187393188477
0.5077983160018921,0.9164480686187744
0.5167186036109924,0.355837926864624
0.310832688331604,0.392396605014801
0.2549240281581879,0.2904458022117615
0.21048114168643953,0.2013574504852295
0.18246209502220154,0.20363207519054413
0.18816091978549956,0.21241295456886292
0.18052372038364412,0.16264768123626708
0.1387875086069107,0.1450085586309433
0.13740610253810884,0.2298180365562439
0.14527841770648955,0.12550247192382813
0.1584618433713913,0.314427250623703
0.15473012506961822,0.24207726001739502
0.1522485474348068,0.12913541316986085
0.1316116926074028,0.15675021052360535
0.121357226729393,0.2984548377990723
0.14671434223651886,0.17395762085914612
0.10711825129389763,0.130616974234581
0.10484405601024628,0.13591417729854582
0.10297028005123138,0.10001635253429413
0.11679477286338806,0.18851625621318818
0.12131672656536102,0.2666145932674408
0.09707873165607453,0.09796579837799073
0.11247955191135406,0.1425398600101471
0.09127349156141282,0.11982156157493591
0.11557623732089996,0.09361743628978729
0.08853046065568924,0.09141428411006927
0.11425363320112228,0.10828989684581757
0.10270192348957062,0.20404979825019837
0.10341182780265808,0.1706848192214966
0.09498065340518952,0.08346170246601105
0.08769084340333938,0.10993621349334717
0.09391360384225846,0.10345243215560913
0.09902509409189224,0.12664591252803803
0.10092560428380966,0.09198549449443817
0.08380491191148758,0.1103421550989151
0.10054936939477921,0.1512649017572403
0.08857931643724441,0.0959518563747406
0.08386756503582,0.17719353079795838
0.08795697820186615,0.11074738085269928
0.08997108852863311,0.11980026185512543
0.09440471118688583,0.13781750619411468
0.08189780047535897,0.09161540687084198
0.0782950239777565,0.17755563378334047
0.09024127775430679,0.11765805125236511
0.07157733362913132,0.07970755249261856
0.07666937208175659,0.12627553343772888
0.0836838436126709,0.12232482314109802
0.08421514326334,0.10613602459430695
0.07273992967605591,0.12725116848945617
0.07778793704509736,0.15419484734535216
0.08303880459070205,0.08811336010694504
0.07535729241371154,0.12576895236968993
0.07150106459856033,0.10394112288951873
0.07607860365509987,0.07464449316263198
0.08642296224832535,0.08317263126373291
0.07330032765865326,0.12412919163703919
0.0879493510723114,0.15623339474201203
0.08727939891815185,0.09708575367927551
0.07882223790884017,0.10932376861572266
0.09261091169714927,0.10017588138580322
0.0680519580245018,0.09314417243003845
0.07026542919874192,0.08599126487970352
0.08672424232959747,0.15516143083572387
0.08542214888334275,0.12041238725185394
0.08546465700864792,0.12028793573379516
0.07237705236673356,0.1014219856262207
0.06024317124485969,0.07342119544744491
0.06978805243968964,0.11627195119857787
0.07729263246059417,0.08165512263774871
0.06905272084474563,0.0792408201098442
0.06170857214927673,0.06533773511648178
0.07419432294368744,0.09672462940216064
0.07241638708114624,0.07595245093107224
0.06550496697425842,0.07952097862958908
0.07482271045446395,0.0669287271797657
0.07700693675875664,0.08223883241415024
0.07051564222574234,0.09917059421539307
0.0835154479444027,0.08592551320791245
0.06486309844255447,0.10268453240394593
0.061694310069084164,0.11664043605327606
0.0658406194448471,0.07935211896896362
0.0631383406817913,0.07815840780735016
0.06953500899672509,0.12636194229125977
0.05924572399258614,0.07368599712848663
0.06338038235902786,0.07577569335699082
0.06823647773265838,0.079961276948452
0.06992544153332711,0.09517593413591385
0.07111151140928268,0.11981191456317902
0.07094846975803375,0.1207478791475296
0.070975894510746,0.08897584587335587
0.046584748387336734,0.05807785123586655
0.04265501588582993,0.048025480806827545
0.04262735614180565,0.045279350876808164
0.04047758373618126,0.04219978287816048
0.0459632996916771,0.06756706565618514
0.04426991909742355,0.05031477451324463
0.03965707820653915,0.0548926967382431
0.043918503254652026,0.06465265959501267
0.04254741954803467,0.05729813694953918
0.04835015141963959,0.04960041031241417
0.038022370472550394,0.05523952096700668
0.043679211437702176,0.0757147392630577
0.0425612635910511,0.050737431347370146
0.051815725281834604,0.05533673077821732
0.03954592484235764,0.04849528908729553
0.04817161485552788,0.05268677085638046
0.04049633347988129,0.06499605238437653
0.04528431048989296,0.06983130872249603
0.04327024674415588,0.05688557058572769
0.03869871747493744,0.05444572374224663
0.03935535305738449,0.05155881330370903
0.045183652400970456,0.05155470609664917
0.04169245192408562,0.03726299196481705
0.04060385897755623,0.06248824030160904
0.04132341688871383,0.052644760757684705
0.04249489066004753,0.045416859537363054
0.03699886004626751,0.06897817879915237
0.04219710519909859,0.04362471610307694
0.04486575549840927,0.057653331011533734
0.04097325542569161,0.059238392263650894
0.039158119946718216,0.04709794640541077
0.03945190641283989,0.049210520833730696
0.041072308510541916,0.051351691484451296
0.042426212877035144,0.05927994877099991
0.04224934309720993,0.03927921712398529
0.041649517625570294,0.06160011887550354
0.035985225811600685,0.04214410901069641
0.03918220344185829,0.05220948964357376
0.04349913683533668,0.06635655164718628
0.03621361514925957,0.05933789998292923
0.042263139843940735,0.04023615688085556
0.03317792463302612,0.04617015466094017
0.036881430357694624,0.04457115888595581
0.036109235495328906,0.047544150948524475
0.03732966306805611,0.040735583603382114
0.035429542511701585,0.04943954184651375
0.04537268841266632,0.043976278752088545
0.036906643003225326,0.04373965516686439
0.03856574159860611,0.06473054111003876
0.042880097091197965,0.04819371908903122
0.03960433937609196,0.05700314164161682
0.03696177896857262,0.06416204139590263
0.04195096302032471,0.056916453093290326
0.037203207343816755,0.04255505740642548
0.04173476952314377,0.044644457548856736
0.033575415879487994,0.05958997040987015
0.035551769077777864,0.04485172003507614
0.04039181962609291,0.07659109324216842
0.04054808071255684,0.04818295389413833
0.0364362755715847,0.04520912438631058
0.03540617008507252,0.050065264999866486
0.03368829122185707,0.0392431378364563
0.035491753667593,0.0440404412150383
0.034843426823616026,0.04339365944266319
0.03555088570713997,0.07283173352479935
0.04154510000348091,0.040161236077547076
0.0332075235247612,0.06675172537565231
0.037306294158101085,0.04333699449896813
0.03361818391084671,0.06600595071911812
0.04161198416352272,0.04464013069868088
0.04114856964349747,0.08920583307743073
0.04185895074903965,0.04568659394979477
0.032963127732276915,0.048096168488264084
0.042006169170141223,0.043303080350160596
0.039009019523859025,0.04886499971151352
0.03423827001452446,0.048065976947546
0.04034815174341202,0.049572242945432665
0.04338792660832405,0.050230596065521244
0.03689441639184952,0.04355876922607422
0.039715024650096895,0.050588721930980685
0.03641964310407639,0.052219741344451905
0.03162398761510849,0.04057415097951889
0.035204628825187684,0.050089417695999144
0.034164686769247055,0.045751082748174667
0.034491134732961656,0.04965379536151886
0.03902096396684646,0.056353298425674436
0.03707311026751995,0.03758009299635887
0.03578967973589897,0.043593761324882505
0.03493977731466293,0.032778119891881945
0.032646683737635615,0.05013272300362587
0.0357650717496872,0.03629560500383377
0.03518757629394531,0.05269603997468948
0.031672454252839086,0.04455662488937378
0.033199575051665306,0.04922735318541527
0.035984376788139344,0.05437331900000572
0.03255766022205353,0.03668880626559257
0.03525122562050819,0.04326657697558403
0.03656565496325493,0.043490677773952484
0.03251266960799694,0.04007854789495468
0.035015252947807315,0.04309515133500099
0.024648453921079637,0.03585262268781662
0.02497584518790245,0.03046033322811127
0.0249872218221426,0.03042399898171425
0.021463646948337554,0.03265568524599075
0.02547301183640957,0.030609221905469896
0.027500247165560723,0.044016228467226026
0.026305185943841933,0.028797377794981004
0.02671384260058403,0.039545068442821504
0.028184077858924867,0.02673945851624012
0.023429525762796402,0.032134876251220704
0.026881012812256813,0.03704095333814621
0.023836493983864785,0.030830725133419036
0.023334530234336855,0.037098421901464465
0.02542319795489311,0.035485074520111085
0.02418064348399639,0.034332446306943896
0.02344919043779373,0.03246224269270897
0.023734710454940796,0.0387586697936058
0.022367920890450477,0.032399747669696805
0.025768886014819144,0.04232236087322235
0.02665265452861786,0.03677122876048088
0.025756016403436662,0.03373575150966644
0.023752602800726892,0.03512255370616913
0.024652754791080953,0.031106288135051726
0.02947677403688431,0.035832388252019884
0.026252831429243086,0.03528464645147324
0.024367345049977302,0.044174522161483765
0.02586612677574158,0.04056039154529571
0.023625036865472793,0.036746952831745144
0.023381256967782975,0.03534974828362465
0.024921821460127832,0.044249236732721325
0.024447545289993287,0.03089204117655754
0.022625823318958283,0.03601626470685005
0.02581018963456154,0.03199888288974762
0.0229044908285141,0.03344142973423004
0.025299362406134604,0.030699291676282884
0.02321514171361923,0.030025424882769585
0.02641180409491062,0.03551647394895554
0.02453500685095787,0.028264385983347892
0.022021177262067794,0.034422145932912825
0.024129519999027252,0.031118185818195344
0.023913832381367683,0.03035995624959469
0.02251744881272316,0.042630097419023516
0.02392076425254345,0.03208043649792671
0.023950442641973494,0.04209444761276245
0.02464040231704712,0.027616691440343857
0.027106143563985826,0.03742600068449974
0.024482825621962547,0.03554713889956474
0.02649121455848217,0.039103095233440396
0.02715532521903515,0.04042581379413605
0.023895758897066115,0.032767540514469146
0.024152081497013568,0.035286135375499725
0.024033761113882064,0.039946522712707516
0.023933358266949655,0.030093575865030288
0.026033561542630194,0.03479742728173733
0.024340819619596006,0.02531754642724991
0.022328980311751366,0.029848599284887315
0.022281800195574762,0.03649738043546677
0.025345699205994606,0.03245758578181267
0.023707204446196554,0.03015907049179077
0.02489281617105007,0.03992284134030342
0.02493564784526825,0.03425783172249794
0.02299715556204319,0.0333904330432415
0.02569367277622223,0.03737120673060417
0.02344986218214035,0.033559814542531964
0.025387914195656777,0.03152516081929207
0.026340764984488486,0.032812321186065675
0.023925044894218445,0.03175090283155441
0.02400283698737621,0.0469235397875309
0.02529423217475414,0.027309451550245285
0.024085372760891913,0.043444212973117825
0.02341418169438839,0.036956571787595746
0.022915878176689147,0.03456891730427742
0.022267234712839125,0.03000982664525509
0.0229796511977911,0.034515092223882674
0.025612547665834425,0.033031067848205566
0.02722364476323128,0.03988179713487625
0.023848415657877924,0.035699975937604905
0.02468585132062435,0.03864756390452385
0.024310602575540543,0.034918746501207354
0.023560996919870375,0.03257661998271942
0.023213963322341442,0.03041327804327011
0.02341281531751156,0.0432134535908699
0.021995206356048583,0.027012211233377457
