train_l2,test_l2
1.015454035758972,1.0218400382995605
0.9768785996437073,1.034152455329895
0.9698843779563904,1.0414981269836425
0.9704684190750122,0.9763094902038574
0.9654265460968018,0.9928519678115845
0.9568204956054688,0.988805296421051
0.959933871269226,0.9628607225418091
0.9328563356399536,1.009829225540161
0.6209526901245117,0.5543694424629212
0.45634500455856325,0.45564175605773927
0.3035484142303467,0.38741556882858275
0.28616358041763307,0.2931461822986603
0.23434246635437012,0.26734724164009094
0.23017462730407715,0.28271865248680117
0.21177536821365356,0.27913288831710814
0.22331102561950683,0.1990087866783142
0.20427028703689576,0.18767975091934205
0.2338290432691574,0.3068502557277679
0.18333376216888428,0.24548359155654909
0.18773663794994355,0.209294216632843
0.17714635306596757,0.15722313940525054
0.1556043927669525,0.17535798549652098
0.1565872001647949,0.236440908908844
0.15460047805309296,0.25836175322532656
0.17953660559654236,0.14430921792984008
0.12859844398498535,0.23728994727134706
0.18719518440961838,0.13018386840820312
0.15097561192512512,0.13445858657360077
0.10627014952898026,0.1712447953224182
0.14697027367353438,0.2565923458337784
0.15549444448947908,0.18108339190483094
0.11961137580871582,0.13997593641281128
0.11010999870300293,0.2386397361755371
0.12599270981550217,0.20579943418502808
0.1131609154343605,0.14434100568294525
0.11620958429574967,0.15230068027973176
0.11118332076072693,0.14142159819602967
0.11401935660839081,0.1266310179233551
0.12005668181180953,0.16075349152088164
0.11285070931911469,0.22961847901344298
0.11117973572015763,0.08712948173284531
0.08950438922643661,0.13297658860683442
0.10605300211906434,0.1355816227197647
0.09105482763051986,0.08974777042865753
0.09148048001527787,0.12568820536136627
0.12229461669921875,0.11822878539562226
0.09623939788341522,0.0891621869802475
0.09020414459705353,0.1328854191303253
0.08727636551856995,0.07400290042161942
0.0813687749505043,0.14415046632289885
0.08994677513837815,0.09726167261600495
0.0946364541053772,0.08026548385620118
0.09028016114234924,0.12693056225776672
0.12121134686470032,0.15311726927757263
0.10239783787727356,0.10629671275615692
0.08860445219278336,0.10357676446437836
0.09642863768339158,0.12242822378873824
0.10447873711585999,0.1112667065858841
0.0932809522151947,0.08847974181175232
0.10832824349403382,0.18406973004341126
0.09582279327511788,0.0966873374581337
0.07658729314804077,0.11604634642601014
0.08045689070224762,0.14633175611495972
0.07488608425855636,0.14173487424850464
0.07694642335176467,0.09338227957487107
0.07288532125949859,0.10901766061782837
0.08839998930692673,0.10303176730871201
0.0729818925857544,0.07240687996149063
0.06328069925308227,0.09403001725673675
0.09057118332386017,0.09308265566825867
0.09099884790182114,0.08119316458702087
0.0724165241420269,0.08648807406425477
