train_l2,test_l2
1.0252345352172851,1.019518382549286
0.9864412717819214,0.9929262685775757
0.985875810623169,0.9946966791152954
0.970693193435669,0.9832620120048523
0.9607864847183227,0.9724677371978759
0.9479074354171753,0.9545859050750732
0.8200727462768554,0.8009444522857666
0.5771948194503784,0.4364461600780487
0.3849390275478363,0.35318474531173705
0.3320140130519867,0.40213962316513063
0.26996517372131346,0.3136790680885315
0.2657981686592102,0.21332732379436492
0.2249869713783264,0.275623322725296
0.2088253356218338,0.2341088843345642
0.24677614998817443,0.24408222436904908
0.2033891806602478,0.17830561935901643
0.19115345561504363,0.3336033272743225
0.17543706023693084,0.27371915340423586
0.1905716187953949,0.2545831418037415
0.18993944901227952,0.22712379574775696
0.16094852769374848,0.22173101902008058
0.14510294318199157,0.12885522961616516
0.1326114284992218,0.11723641157150269
0.1401722012758255,0.3380246722698212
0.16243460977077484,0.19309622883796693
0.12386990773677826,0.1340837800502777
0.12001636385917663,0.2212528967857361
0.1460942749977112,0.17535797595977784
0.1376096818447113,0.1718309724330902
0.11101189497113227,0.10803657829761505
0.1247340840101242,0.15158514320850372
0.11487534880638123,0.18221019625663756
0.13137616693973542,0.0989524307847023
0.1043809597492218,0.11524210572242737
0.10797907865047454,0.14630161464214325
0.12769586408138275,0.1582288599014282
0.14028215253353118,0.10787738025188447
0.1342821134328842,0.1871098554134369
0.1257310347557068,0.11374418258666992
0.12184421622753143,0.17464947700500488
0.1249166333079338,0.10384543269872665
0.11106343942880631,0.10853999495506286
0.11618995821475983,0.13226715922355653
0.11755094933509827,0.10480519413948058
0.11552426326274871,0.14610527455806732
0.11463949710130691,0.22542081117630006
0.11523225343227386,0.09788148880004882
0.10386977458000184,0.11198274910449982
0.10553575646877289,0.09532492220401764
0.10080565369129181,0.10693639516830444
0.09954640978574752,0.16566164612770082
0.10297044187784195,0.08294657588005067
0.1027343755364418,0.10622504442930221
0.09177837330102921,0.12137265861034394
0.12098870170116424,0.1434715873003006
0.09904162448644638,0.15570942163467408
0.1065046855211258,0.10284877896308899
0.11367279309034348,0.10862245202064515
0.10659660845994949,0.16706525325775146
0.09663109827041626,0.12479320645332337
0.10236794093251228,0.11732623755931854
0.09597105515003204,0.11553307950496673
0.10793190383911133,0.22228137016296387
0.10794249814748764,0.09873239129781723
0.08901597607135772,0.09581283509731292
0.09397616320848465,0.10911024749279022
0.09423009020090103,0.11910826921463012
0.09407969343662262,0.19762022137641908
0.10598213124275208,0.10931874871253967
0.07899838370084762,0.1187119323015213
0.08629547894001006,0.09380879819393158
0.07424287343025207,0.07191409975290299
0.06800450587272644,0.09965461581945419
0.0733083747625351,0.08400300800800324
0.0782300733923912,0.07655039936304092
0.06984530663490296,0.06951801300048828
0.08442333042621612,0.08796557128429412
0.08341664502024651,0.08503236144781112
0.0736502388715744,0.06952671587467193
0.06303818929195404,0.09856641471385956
0.07609886747598649,0.08865351080894471
0.07387468963861465,0.08302713692188263
0.07077750572562218,0.06035509794950485
0.0712071105837822,0.12079959988594055
0.06870376479625702,0.09710054039955139
0.07057290387153625,0.10325189173221588
0.08185980996489525,0.0580543252825737
0.08667663246393204,0.1107984721660614
0.07801164162158966,0.1487100249528885
0.07450527381896972,0.09296816676855087
0.07914222520589828,0.09947465270757676
0.06830731922388077,0.08997503101825714
0.06152892315387726,0.06868518978357314
0.06396263831853867,0.09701064944267274
0.07107728391885758,0.07544104248285294
0.06571659496426582,0.10954957127571106
0.0681555448770523,0.062423060536384585
0.05505078315734863,0.046815433502197266
0.0649484366774559,0.11420811831951141
0.0708095653951168,0.08155409276485442
0.04217188531160355,0.04644740417599678
0.037729715675115585,0.04479344293475151
0.04762298110127449,0.03976317211985588
0.038508196115493776,0.0572625944018364
0.041165338099002836,0.052189954817295076
0.03936441376805305,0.04164223879575729
0.040349915266036984,0.04982423722743988
0.0384981139600277,0.062178151905536654
0.04617068883776665,0.05377259701490402
0.03809387934207916,0.04799442619085312
0.038582295298576354,0.05418440371751785
0.04360419157147408,0.0616983813047409
0.04858783423900604,0.050373303294181826
0.045196366250514985,0.05105075031518936
0.03765384322404861,0.0399986144900322
0.04509619024395943,0.044938415586948395
0.03547225700318813,0.036833207458257675
0.03632835644483566,0.07557894974946976
0.044420820772647855,0.05773016452789306
0.03921871867775917,0.031449037194252016
0.03751141339540481,0.057505357265472415
0.04164571624994278,0.08629921197891235
