train_l2,test_l2
1.048549737930298,1.020432367324829
1.0053748335838317,1.0021463871002196
1.0055897555351256,1.0158210754394532
1.0037321271896362,1.009421057701111
1.0035041027069092,1.0160879898071289
1.0025946102142334,1.0062585973739624
0.9996559648513794,1.025388994216919
0.9910037822723389,0.9904600381851196
0.9735903062820435,0.9788242387771606
0.9674811334609985,1.044414258003235
0.9691368780136108,0.9980931663513184
0.9507950820922851,0.9815342855453492
0.9547527093887329,1.0006365203857421
0.9520676250457764,0.982596697807312
0.9342024216651916,0.8764842128753663
0.5899519119262695,0.42572670698165893
0.4103290011882782,0.3364967334270477
0.33466792571544646,0.3130074679851532
0.2740163533687592,0.30869171261787415
0.26648561644554136,0.28338995695114133
0.23487893676757812,0.4199977493286133
0.2241735453605652,0.3070818030834198
0.19836354386806487,0.1712935471534729
0.15877355444431304,0.19846744537353517
0.14952956724166871,0.24451882302761077
0.1406474140882492,0.24251547574996948
0.17814432680606843,0.26732888996601106
0.180457466840744,0.18239270150661469
0.14235759079456328,0.1658386206626892
0.1228494633436203,0.15643607079982758
0.11356936883926391,0.22360018134117127
0.10896234846115112,0.13514062285423278
0.10814035481214523,0.14422203123569488
0.101249192237854,0.14227557718753814
0.10845711934566497,0.1929933536052704
0.14925202816724778,0.15634523451328278
0.1221217878460884,0.12520037412643434
0.09187618774175645,0.1045007449388504
0.11578010213375091,0.16177937805652617
0.11520422118902206,0.10214020818471908
0.11242784720659256,0.14489890396595
0.10413819867372513,0.10738871544599533
0.08755302029848099,0.128376504778862
0.10363793933391571,0.12370859444141388
0.100523188829422,0.19023441016674042
0.10245215398073196,0.10895596146583557
0.09567837262153625,0.09820672631263733
0.10028013741970063,0.1519578641653061
0.09717125457525254,0.09736631959676742
0.09963029152154923,0.1295400595664978
0.0927837147116661,0.16568531930446626
0.09932053488492966,0.1214794647693634
0.10283308565616607,0.12731362640857696
0.08423213428258895,0.0915936616063118
0.0773017345070839,0.11113015979528428
0.07680470323562621,0.08246770143508911
0.07502112931013108,0.07927266716957092
0.11413719868659973,0.1489020198583603
0.1043781059384346,0.11583747297525405
0.09145607125759125,0.09871390879154206
0.09295405960083007,0.11358303219079971
0.08086719644069672,0.08444992065429688
0.07146752542257309,0.11736545264720917
0.062265580296516417,0.09164827138185501
0.08286358034610748,0.11541398584842683
0.08039626356959342,0.09506834924221039
0.08217522251605988,0.12459454596042634
0.08323193645477295,0.0997128415107727
0.07769822043180466,0.1412804579734802
0.08419367408752441,0.12154938519001007
0.09067998731136322,0.12848736643791198
0.08102448856830596,0.13415423452854155
0.07407046955823898,0.14497752726078034
0.07507009649276733,0.09567267835140228
0.06570037907361984,0.09572845697402954
0.06871354782581329,0.08083028227090835
0.07801787802577019,0.09729875266551971
0.08478061938285827,0.10810145914554596
0.07024797382950783,0.1136326652765274
0.07385061275959015,0.09269393444061279
0.07287045830488205,0.07958548873662949
0.07059496957063675,0.06624021530151367
0.06978679037094117,0.10126573801040649
0.0757286326289177,0.08633062750101089
0.07009629851579666,0.12003058791160584
0.07005294185876847,0.1005765986442566
0.08252227008342743,0.11049722075462341
0.07056846642494202,0.06370396554470062
0.08588325595855713,0.10530958414077758
0.06889180773496628,0.09032602280378342
0.06561131024360657,0.13676845014095307
0.07299501484632492,0.09141427159309387
0.07374808651208878,0.11765077531337738
0.07398871845006942,0.12320530474185944
0.07009076815843582,0.13995345056056976
0.07319496583938599,0.07571306616067887
0.06301342105865479,0.09413080066442489
0.06571245962381363,0.09320131927728653
0.07653672826290131,0.09362627625465393
0.06602157664299012,0.0589347118139267
0.044864495724439624,0.05490437239408493
0.04768421775102615,0.05778725206851959
0.042680610597133635,0.055259336233139035
0.042264392256736755,0.0742076513171196
0.041594169914722444,0.054248384833335876
0.04540344592928886,0.06186925977468491
0.04298213118314743,0.050074915885925296
0.04145134034752846,0.054404138773679736
0.04243391644954681,0.05455242037773132
0.04462982302904129,0.04701384097337723
0.04048919999599457,0.047861508876085285
0.042463894844055175,0.054337023496627807
0.044665644079446794,0.08296330094337463
0.05111717200279236,0.04873410552740097
0.04358856281638145,0.0848210909962654
0.05082462275028229,0.08483494997024536
0.04419298642873764,0.06375347673892975
0.043786436915397645,0.05957863301038742
0.04618493992090225,0.0570087206363678
0.04162471422553062,0.056849408447742465
0.04424674542248249,0.05815420538187027
0.040429444909095766,0.06282015398144722
0.04745294925570488,0.07324211508035659
0.04214612966775894,0.052870635390281674
0.045688966155052184,0.0530219803750515
0.03979131096601486,0.06252606004476548
0.042316870227456095,0.050270740687847135
0.03945094245672226,0.05238754391670227
0.036519405961036686,0.05158300414681435
0.042224280059337614,0.05831979542970658
0.04668996070325375,0.04417549043893814
0.04075538259744644,0.07484876632690429
0.04348236909508705,0.06339923828840256
0.043458823919296265,0.06549154162406921
0.04276623752713203,0.07188441336154938
0.0411803395152092,0.050849738270044326
0.039879596799612047,0.06105362594127655
0.04349704185128212,0.08762948960065842
0.04667229008674621,0.040695735961198805
0.0410330810546875,0.06315564215183259
0.04155676886439323,0.05548824578523636
0.045482304394245145,0.07060751974582673
0.03447727403044701,0.044406587183475496
0.041560103416442874,0.04829195410013199
0.03770636546611786,0.04810259863734245
0.041968170195817944,0.08441124349832535
0.04645865514874458,0.07641167789697648
0.043168026611208915,0.0422980822622776
0.045064118534326555,0.07705408215522766
0.04205992397665977,0.04083604618906975
0.03889057752490044,0.0659412169456482
0.03596938389539719,0.05567095205187798
0.037360212236642834,0.04588521659374237
0.03686063662171364,0.047430795729160306
0.040909626632928846,0.04795760467648506
0.03771434167027474,0.061329380571842194
0.0419245465695858,0.050017291605472566
0.03751162040233612,0.038891852647066114
0.03421479791402817,0.04645258128643036
0.042173572540283207,0.05451086103916168
0.03834641456604004,0.05380943551659584
0.040535632580518725,0.05091278731822967
0.03578892999887467,0.0669791865348816
0.037353803619742394,0.040228967517614365
0.03818313825130463,0.04443868294358253
