train_l2,test_l2
1.0247419481277467,1.0145924282073975
1.0051880865097045,1.011833872795105
1.005646544456482,1.0098350143432617
1.0029071922302246,1.027205033302307
1.0073786411285401,1.0303764057159424
1.0010461959838868,1.022106990814209
1.0075720529556274,1.0119946908950805
1.0019897422790527,1.0024492979049682
1.0064000601768495,1.0055881881713866
1.0029232110977173,1.0540365743637086
1.0049050621986388,1.0099154376983643
1.0016602621078492,1.0072471237182616
0.999872670173645,1.0093560695648194
1.0004125270843507,1.0018623971939087
1.000136510848999,1.002938084602356
0.99378843832016,1.0408158016204834
0.984881947517395,0.9992581939697266
0.9791723537445068,1.0461819219589232
0.9826669788360596,1.0454477405548095
0.8981559629440308,0.7029444146156311
0.7184771728515625,0.7428309202194214
0.5054018397331238,0.4412362432479858
0.3196469829082489,0.34198245525360105
0.2967210330963135,0.3871242380142212
0.2676467559337616,0.3898924946784973
0.26297423434257505,0.25995816946029665
0.2430699510574341,0.2605121660232544
0.2258146779537201,0.41401817798614504
0.24342619752883912,0.2570615649223328
0.2323021615743637,0.250470917224884
0.21487043046951293,0.23341351747512817
0.2112154130935669,0.24332019329071045
0.20433525490760804,0.2411338484287262
0.19777120339870452,0.18239345788955688
0.2015444792509079,0.20559160947799682
0.1831418640613556,0.23638506650924682
0.1715275297164917,0.19281517148017882
0.15343855535984038,0.1569216853380203
0.1365099349617958,0.15164901793003083
0.13229360687732697,0.16650278329849244
0.1283771950006485,0.22528741598129273
0.12442781174182892,0.1455048441886902
0.13016859400272368,0.30281692147254946
0.14319520831108093,0.179489124417305
0.13031361532211302,0.13267289280891417
0.11654877412319184,0.1649304860830307
0.1192731655240059,0.1562853056192398
0.12937801533937454,0.19042250275611877
0.12777383351325988,0.14718506932258607
0.11827950131893158,0.23760686039924622
0.13224159574508668,0.13097486078739165
0.1027454441189766,0.14328208684921265
0.11755559635162353,0.10751431792974472
0.10641834950447082,0.12890573859214782
0.10174575465917587,0.13508968710899352
0.10224377137422562,0.13489291369915007
0.10475484359264374,0.1375461423397064
0.12292138051986694,0.1357085520029068
0.1034750902056694,0.13451662600040437
0.10311671727895737,0.10953548192977905
0.10334890484809875,0.12072075366973876
0.10859409552812577,0.22912683725357055
0.11115133345127105,0.11165283918380738
0.09159784591197967,0.1096525877714157
0.10416048145294189,0.11262155473232269
0.09706917822360993,0.10744035959243775
0.09960829573869705,0.12681401371955872
0.10563097822666168,0.14332032918930054
0.10069484895467758,0.11817114770412446
0.10314768773317337,0.11451314032077789
0.09234565842151642,0.11904831409454346
0.11431279301643371,0.12134849011898041
0.09550695633888244,0.09757496982812881
0.10094877886772156,0.1486287122964859
0.11565116935968399,0.09484306067228317
0.09697355562448502,0.1074689120054245
0.0844126023054123,0.11148906588554382
