train_l2,test_l2
1.033687891960144,1.01569589138031
1.0067381973266603,1.0393950843811035
0.9787177548408509,0.9889067792892456
0.9805377006530762,1.0313250064849853
0.9683307180404663,1.0288874578475953
0.8168834609985351,0.8643845057487488
0.49159973788261413,0.3705247354507446
0.3237039544582367,0.40812427520751954
0.27282068657875064,0.41772008419036866
0.24910663855075837,0.2556289279460907
0.25960302114486694,0.3089334106445312
0.21861197018623352,0.3131752610206604
0.22958787775039674,0.34448834538459777
0.19865836024284364,0.2551628816127777
0.1765830533504486,0.1694348096847534
0.1697978639602661,0.17195333302021026
0.18560029876232148,0.2622916734218597
0.1601014096736908,0.24772263169288636
0.1454074625968933,0.14577690362930298
0.1490127654671669,0.16099746763706207
0.14248504042625426,0.18218770384788513
0.11567864227294922,0.15658076584339142
0.14165000772476197,0.19753654479980468
0.1359910325407982,0.17304956912994385
0.15421835047006607,0.14460107207298278
0.16228590965270995,0.1903231656551361
0.13427809834480287,0.24688159227371215
0.14300027871131896,0.14428610146045684
0.12866655135154725,0.23709240317344665
0.12157828915119172,0.1814322566986084
0.12374349164962768,0.1955953812599182
0.11445295464992523,0.11943423449993133
0.1059599359035492,0.17843617200851442
0.11297088521718979,0.1251139897108078
0.11340398555994034,0.11202311277389526
0.10795596039295197,0.21242868900299072
0.1169518266916275,0.19121047735214233
0.11430834197998047,0.12643218219280242
0.11505492758750915,0.16545018851757048
0.1156576896905899,0.1817474967241287
0.10161609220504761,0.15825468719005584
0.1079478879570961,0.2255540370941162
0.11322135019302368,0.12229029357433319
0.0906400797367096,0.09051899135112762
0.10110590153932572,0.1077945327758789
0.1013552485704422,0.09248018264770508
0.12070443576574326,0.1040050995349884
0.09830371958017349,0.19174623131752014
0.102744624376297,0.11760965168476105
0.08731817549467087,0.11335410833358765
0.0861311438381672,0.11647752523422242
0.09376836657524108,0.12322964012622833
0.08999842184782028,0.10466792166233063
0.07920692771673203,0.1007578045129776
0.09958325773477554,0.1689574784040451
0.10310746568441391,0.12899645090103148
0.10560891357064248,0.08734861403703689
0.08006525498628617,0.10896798849105835
0.07713672250509263,0.11615928530693054
0.08284446465969085,0.08391860991716385
0.08349440091848373,0.09542311131954193
0.08812247809767723,0.10684962868690491
0.08353844702243805,0.07737993001937866
0.0891420105099678,0.1262067198753357
0.08674067062139511,0.13499248027801514
0.0767833929657936,0.07093977272510528
0.08364269489049911,0.08562695860862732
0.06896715927124024,0.12487050950527191
0.07990463089942933,0.11281751394271851
0.08944858598709106,0.10296545386314392
0.10099103701114655,0.08716463565826416
0.07524559676647186,0.07219669222831726
0.06801599615812301,0.08473884403705596
0.06656711542606354,0.09835338562726975
0.07862626785039901,0.07470900744199753
0.06226692879199982,0.07830794543027877
