train_l2,test_l2
1.0013734703063966,1.0404627847671508
0.9737373714447022,1.0952891969680787
0.9653247289657593,0.9817836141586304
0.9185554776191711,0.6833902788162232
0.4685104908943176,0.38502054691314697
0.3334773416519165,0.3300903952121735
0.25912398552894594,0.28141937613487245
0.2583358039855957,0.33267502903938295
0.2624202826023102,0.3121613597869873
0.22071499395370484,0.29757228136062625
0.19743826174736023,0.36128077149391175
0.2049306093454361,0.2673163998126984
0.19396576595306397,0.2671417379379272
0.1652496544122696,0.21143129706382752
0.19857047843933107,0.19961641430854798
0.16545725440979003,0.17792166769504547
0.16608367669582366,0.20120745420455932
0.1315122470855713,0.19649799227714537
0.14440961933135987,0.19302974700927733
0.15677526700496675,0.2907594978809357
0.15189793300628662,0.1387483423948288
0.1237201030254364,0.18135332226753234
0.129664921939373,0.21044934988021852
0.14978247344493867,0.12849693417549132
0.1297925507426262,0.14904361486434936
0.13624392223358153,0.128631049990654
0.10869253975152969,0.09941684901714325
0.12302241504192352,0.17542720079421997
0.12939412540197373,0.2531784129142761
0.13164557433128357,0.14432713270187378
0.12038251411914826,0.1943148672580719
0.12176252353191376,0.1605821305513382
0.11154553306102753,0.13838883101940155
0.10679485082626343,0.12670779049396516
0.11236118233203887,0.10747232317924499
0.10097200804948807,0.12931925535202027
0.10207868897914886,0.12341659724712371
0.10510827428102493,0.11834054946899414
0.115010911911726,0.10208361744880676
0.10471709418296814,0.15485261380672455
0.11644748103618621,0.17942213296890258
0.10189678776264191,0.20210498213768005
0.11171549743413925,0.1899590766429901
0.0988301841020584,0.09006833553314209
0.09813912612199784,0.11111437618732452
0.09789299178123474,0.1218910574913025
0.11062892091274261,0.10966197073459626
0.10525451046228408,0.20119959354400635
0.10165677499771118,0.11957898676395416
0.09594602626562118,0.11379380583763123
0.08795568680763245,0.12059738159179688
0.08599096894264222,0.13301373422145843
0.09274335563182831,0.1046502149105072
0.08876843309402466,0.09996214270591736
0.10565920948982238,0.2011890995502472
0.10939499127864838,0.11185972154140472
0.1148917669057846,0.10216478168964387
0.08082160693407059,0.09269312471151352
0.08130274644494057,0.11200096249580384
0.10919319993257523,0.12766923248767853
0.11297302860021591,0.10433400928974151
0.09302441078424453,0.18675384640693665
0.08397703200578689,0.08775830447673798
0.09218005788326264,0.18335274636745452
0.08421469128131867,0.08247757971286773
0.074555878251791,0.08172736436128616
0.08525781059265136,0.11534402072429657
0.07519095653295517,0.10641038060188293
0.07890778458118439,0.10696340024471283
0.08162937724590301,0.14283357858657836
0.08941676491498947,0.12303484380245208
0.0861406683921814,0.09426574885845185
0.06753370559215546,0.06862479031085968
0.062047407656908034,0.08179480582475662
0.06508594626188278,0.08785634636878967
0.06900141301751136,0.06376120030879974
0.0628429109454155,0.10236640512943268
0.07740245765447616,0.07067843794822692
0.06299170941114425,0.10249898463487625
0.0745647474527359,0.10259433895349503
0.06056883275508881,0.08265243589878082
0.06885446041822434,0.10105655550956726
0.06901437968015671,0.07361599445343017
0.07112989205121995,0.0917090767621994
0.0775865473151207,0.07001165747642517
0.07701507663726806,0.10239742279052734
0.08393077915906906,0.11223113238811493
0.06429222592711449,0.08264470040798187
0.06169739711284637,0.07275641441345215
0.0573008844256401,0.14155939280986785
0.07170762860774994,0.09613546907901764
0.06441824996471406,0.060799201428890226
0.05747020441293717,0.0905695217847824
0.04825440043210983,0.07502608895301818
0.05141227090358734,0.09599041253328323
0.06578814435005188,0.0873326873779297
0.07288072961568832,0.07853333681821822
0.06764937436580658,0.07738378554582596
0.056747141063213345,0.07083530336618424
0.05227289429306984,0.06618156909942627
0.041994786351919174,0.06908058077096939
0.04707511243224144,0.05907936662435532
0.03393946824967861,0.061959481835365295
0.03800539283454418,0.055932958424091336
0.03698328712582588,0.05227748662233353
0.03797321450710297,0.05200797647237778
0.0418928387761116,0.06341528296470642
0.04354635038971901,0.05854274526238441
0.03461407563090325,0.04076784029603005
0.03858849820494652,0.038995582312345504
0.039850436478853224,0.03877655178308487
0.03680995687842369,0.06393933445215225
0.043490490764379504,0.0459305277466774
0.034156028494238856,0.056828756928443906
0.04324291363358498,0.042344065755605696
0.03424085447192192,0.040900255739688876
0.03004215210676193,0.044975765645504
0.03625955185294151,0.06315743178129196
0.03678375005722046,0.049750371277332305
0.03307281816005707,0.04760998591780662
0.03256340658664703,0.04882103905081749
0.03843373367190361,0.06487579196691513
0.040023997753858565,0.0528487440943718
0.03627218982577324,0.05605973944067955
0.0365508348941803,0.05117706879973412
0.03355590119957924,0.04007910251617432
0.03419824877381325,0.04632928341627121
0.030529085844755173,0.03622700080275536
0.03363407048583031,0.0492448291182518
0.031039194524288178,0.04176364302635193
0.04198387859761715,0.045809974521398546
0.03954970407485962,0.04284287557005882
0.027990463227033614,0.04618143737316131
0.03268327187001705,0.03491478443145752
0.03835493114590645,0.05328707724809647
0.041483658641576764,0.04323607325553894
0.033860976591706275,0.040474793314933775
0.035432137742638585,0.05539878100156784
0.03395129066705704,0.04553020238876343
0.032826173320412634,0.04342843875288963
0.03492489466071129,0.04634113073348999
0.03206355744600296,0.04525317519903183
0.03498982390761375,0.03950001865625381
0.03925052210688591,0.049477905333042145
0.03261710222065449,0.05258174389600754
0.039134167909622194,0.0656385725736618
0.041440761893987654,0.041880718767642974
0.03321618774533272,0.04147409677505493
0.0340269413292408,0.05533137232065201
0.03449295869469643,0.039802549481391905
0.03442798289656639,0.03852736011147499
0.03088055917620659,0.06096927136182785
0.03606957301497459,0.04347080379724502
0.03626415799558163,0.037680567651987074
0.026440817415714263,0.032131958827376364
0.031652672335505484,0.05270296186208725
0.03491517347097397,0.04098021015524864
0.035232764899730686,0.04580782204866409
0.0325621872395277,0.056544269174337386
0.0371813103556633,0.037550202906131744
0.030733843967318535,0.042416121363639835
0.03617499989271164,0.05239191859960556
0.028908197566866876,0.048188713192939756
0.030464842200279237,0.05110961228609085
0.0285599901676178,0.037838912308216094
0.030319908022880555,0.038584074527025225
0.042064425081014635,0.05947203487157822
0.04043659079074859,0.05429309546947479
0.030258392035961153,0.035537367463111875
0.03687294819951058,0.046970097720623015
0.03247920268774033,0.0358280023932457
0.03360501930117607,0.03818908408284187
0.03253791326284409,0.04973817765712738
0.03291836136579514,0.04126374915242195
0.036462387889623644,0.04410642504692078
0.042790241330862046,0.05348054364323616
0.03168850246071815,0.032047872692346574
0.028839907467365266,0.05399378389120102
0.031987636111676696,0.04272819831967354
0.03478102180361748,0.041272073686122894
0.030990868091583253,0.08175461858510971
0.032574204057455064,0.04753951609134674
0.03606089627742767,0.03898867279291153
0.033173921689391137,0.03472946465015411
0.030062527894973753,0.043299877643585206
0.03037810203433037,0.032130192071199416
