train_l2,test_l2
1.0177212176322936,1.0012321376800537
0.981174180984497,1.0134475660324096
0.9591625199317932,0.9777558708190918
0.9653338346481323,1.004400267601013
0.8389726939201355,0.7863297438621522
0.6142703609466553,0.6161176133155822
0.4749882295131683,0.536474289894104
0.36409693694114686,0.3873515892028809
0.3075752146244049,0.3374809753894806
0.2535283805131912,0.22405077993869782
0.23297297143936158,0.2530604326725006
0.2503543232679367,0.24595170378684997
0.2030411331653595,0.21173515856266023
0.1869367994070053,0.1995349967479706
0.1972741060256958,0.21880863070487977
0.19009219813346862,0.21256342887878418
0.193782280087471,0.20035260438919067
0.16521781170368194,0.2619951570034027
0.17283676540851592,0.21132036685943603
0.18076592898368835,0.20536784827709198
0.1960525312423706,0.28968844056129456
0.1734720094203949,0.18540937781333924
0.16098668718338013,0.21151262104511262
0.16207449960708617,0.22200436949729918
0.15929561531543732,0.21603925824165343
0.14191834259033204,0.2060248839855194
0.14201049292087556,0.1494979339838028
0.14223139202594756,0.17993972897529603
0.1747381798028946,0.190232954621315
0.13488335442543029,0.15106924295425414
0.14070269751548767,0.1359119075536728
0.12272078263759613,0.1463786906003952
0.14497489976882935,0.14745302617549896
0.13183136117458344,0.1561090326309204
0.13321855580806732,0.20371244430541993
0.14685714209079742,0.1641613346338272
0.14631020605564118,0.15048873841762542
0.1334549788236618,0.21938258290290832
0.1313476128578186,0.12544836044311525
0.1167308024764061,0.13415681958198547
0.1207702385187149,0.11634337276220322
0.12934207820892335,0.1378484058380127
0.11938134872913361,0.1995001745223999
0.11503499603271485,0.15942955493927002
0.11953146088123322,0.13547433853149415
0.11028824466466904,0.1382494103908539
0.10794077932834625,0.14526198506355287
0.11932467657327651,0.14021262943744658
0.11426958107948303,0.15924489378929138
0.11846812343597413,0.15963120132684708
0.10212567263841629,0.13048362910747527
0.10495064431428909,0.1359391689300537
0.10436725515127182,0.13779272258281708
0.09917490953207016,0.11532786428928375
0.10469660520553589,0.11696340978145599
0.10636984312534332,0.12175614088773727
0.1078448394536972,0.11699310749769211
0.10033527648448944,0.12824174463748933
0.09613383615016938,0.15174869060516358
0.10415549623966217,0.13454947412014007
0.10000302511453628,0.15622463822364807
0.10817335164546966,0.13923777520656586
0.09821197760105133,0.18011494636535644
0.09162584292888641,0.12442623674869538
0.08773890870809554,0.14549468398094179
0.09424209117889404,0.11220128238201141
0.09895047724246979,0.16322120368480683
0.09812182635068893,0.11112832605838775
0.09706891471147537,0.1018372881412506
0.10275773954391479,0.13974150002002717
0.09082293319702149,0.16726508617401123
0.093866066634655,0.1343903833627701
0.10102295446395874,0.1562552273273468
0.09521450197696686,0.09997079849243164
0.09976106452941895,0.11102300733327866
0.08915324980020523,0.12397869169712067
0.09377952128648757,0.14263486802577974
0.09557303255796433,0.15020366191864012
0.09958241695165634,0.1177915471792221
0.09015071624517441,0.13637176513671875
0.09120795184373856,0.14745959997177124
0.09016980338096618,0.09493241131305695
0.08843502229452133,0.13032811790704726
0.08846179616451263,0.11432855129241944
0.09202787339687347,0.12170584261417389
0.09199026000499726,0.1122528338432312
0.08578990978002549,0.18063565075397492
0.09460091716051101,0.10433747738599777
0.07792938607931137,0.15502936124801636
0.09332214230298996,0.09205497026443482
0.09187336814403534,0.12194055318832397
0.08644186478853226,0.08868342846632003
0.08155692106485367,0.14218010246753693
0.09325604343414307,0.10900926947593689
0.08428056919574738,0.16935280442237854
0.0928076097369194,0.10877257287502289
0.09010993540287018,0.10743265986442566
0.08450858062505721,0.14137661665678025
0.08564944380521775,0.11178650498390198
0.08634881764650344,0.10213029742240906
0.06912767440080643,0.09024432569742202
0.06614405047893525,0.08677845001220703
0.0723760792016983,0.11324021071195603
0.0639248547554016,0.0968147087097168
0.06650958609580994,0.10249512910842895
0.06363509094715118,0.0896337753534317
0.06596077996492386,0.09614393085241318
0.06924526777863503,0.09112526684999465
0.06330323302745819,0.0880911484360695
0.0691552922129631,0.09494944185018539
0.06705376201868057,0.09456370830535889
0.06429731038212776,0.07415666222572327
0.06793041563034058,0.08532247424125672
0.067972063601017,0.10908949762582779
0.06829786098003388,0.08894446790218354
0.06401648062467576,0.08486751049757003
0.06632520943880081,0.10212240397930145
0.061805535316467285,0.08842409372329713
0.06911839634180068,0.0825075751543045
0.06699893897771836,0.0822810709476471
0.061249392926692965,0.0719495666027069
0.06186908340454102,0.11592327028512955
0.06684577971696853,0.10373496174812318
0.06394771641492844,0.1256062591075897
0.06850361803174018,0.0766831323504448
0.06126526901125908,0.08994433224201202
0.0648899004459381,0.08525063425302505
