train_l2,test_l2
1.020810489654541,1.0562210369110108
0.9876165180206299,1.0258403158187865
0.9646935124397278,0.9684544229507446
0.6556521372795105,0.6328324270248413
0.4230945727825165,0.3779588568210602
0.30056889390945435,0.3501263070106506
0.3054638526439667,0.32187161564826966
0.270183260679245,0.3980338478088379
0.30007370591163635,0.29270315170288086
0.22923990035057068,0.19869600653648375
0.20776182460784912,0.23550776839256288
0.20919448745250702,0.27971009850502015
0.21797262668609618,0.36405056953430176
0.25000787830352783,0.45326664209365847
0.2697762479782104,0.269547598361969
0.19709181642532347,0.20646439075469972
0.1997268888950348,0.29512354493141174
0.1947341569662094,0.1855555510520935
0.15942444121837615,0.23705618739128112
0.17399784791469575,0.15220319747924804
0.14666814202070236,0.2515881609916687
0.14839180147647857,0.1611406409740448
0.16209299457073212,0.24915922045707703
0.15119594246149062,0.1374330297112465
0.1375746935606003,0.1487704908847809
0.13024294221401214,0.13307179868221283
0.12495749318599701,0.12500326812267304
0.1255084671974182,0.19198468089103699
0.13303006601333617,0.13421053647994996
0.13595687651634217,0.21487414598464966
0.13999668312072755,0.27506801128387454
0.13792810398340224,0.15118966042995452
0.11207365071773528,0.12430529117584228
0.11221579742431641,0.14632622003555298
0.11259353923797608,0.14754076719284057
0.11650206398963928,0.11906808853149414
0.11567788439989089,0.1301956456899643
0.09967309337854385,0.18839871227741242
0.10839041727781296,0.13461720883846284
0.1007985902428627,0.09213131546974182
0.11591735017299652,0.13389748334884644
0.09290581750869752,0.1194310200214386
0.08522999465465546,0.11821057319641114
0.09574300712347031,0.11080747663974762
0.08662735003232956,0.1175702577829361
0.09736711984872817,0.14365491926670074
0.08859718233346939,0.0833426257967949
0.08518289744853974,0.15631458163261414
0.1056570766568184,0.11107381016016006
0.08448092722892761,0.1687193149328232
0.0805363921225071,0.11866419315338135
0.08157975351810455,0.07411435782909394
0.0727305696606636,0.06228986293077469
0.066527956366539,0.09480014175176621
0.07046183347702026,0.0721642416715622
0.07696505463123321,0.11027548581361771
0.07539391672611237,0.10048555195331574
0.07477745121717452,0.09955569416284561
0.07789400917291642,0.09436753153800964
0.08197574454545975,0.10743179023265839
0.06338643270730972,0.11138995587825776
0.07443456563353539,0.11435580015182495
0.071435262799263,0.08316780656576156
0.06635124352574348,0.11477271795272827
0.09096561765670777,0.10187520295381546
0.0678251923918724,0.06988381326198578
0.06886644411087037,0.0714633134007454
0.06881465870141983,0.07148989111185074
0.058527853906154635,0.10128817200660706
0.06493406409025192,0.06753607541322708
0.06289848321676254,0.09350679516792297
0.07364560961723328,0.06463555932044983
0.05940029227733612,0.11918351173400879
0.07884608590602875,0.11252646803855897
0.06022925877571106,0.06343821108341217
0.06170932900905609,0.07463749527931213
0.07187499451637268,0.08384796768426896
0.06165043187141418,0.067896166741848
0.051494901090860364,0.06882516384124755
0.07140022486448289,0.05961627721786499
0.06651235204935074,0.11142467081546784
0.054839488327503204,0.06564242720603942
0.06508945685625077,0.11116961419582366
0.06931913769245147,0.06882281631231307
0.06137130725383758,0.07803680062294006
0.06067184978723526,0.06716698616743087
0.07149970668554306,0.0780745342373848
0.0603386315703392,0.09625403642654419
0.06386794683337212,0.11651494324207307
0.0663968227505684,0.08349890500307083
