train_l2,test_l2
1.0192991180419921,1.0533115005493163
1.009845916748047,1.0055239486694336
0.9952529559135437,1.081357707977295
0.9787194995880127,1.0468723487854004
0.9721908864974975,0.9957174634933472
0.9729013004302979,0.9915220499038696
0.9634878540039062,1.0140945506095886
0.9682055101394653,1.009015645980835
1.0028224716186522,1.001843934059143
1.0025114979743956,1.0286133527755736
1.0008592367172242,1.0055889749526978
1.0023873805999757,1.006175332069397
1.001994818687439,1.0037991762161256
0.9998771457672119,1.0030144929885865
1.0005709924697876,1.0106924104690551
0.9996882572174072,1.0018511343002319
1.0004082388877868,1.0061280632019043
1.0004761276245118,1.0020474576950074
0.9999222011566162,1.011236720085144
1.0004510135650635,1.012527995109558
0.9995083074569702,1.0014713764190675
0.9988759632110595,1.0131356859207152
0.9940305519104004,1.0115773725509642
0.980417136669159,1.0099875593185426
0.8700400710105896,0.7496304225921631
0.6508914608955383,0.5824919700622558
0.4326047739982605,0.4799570798873901
0.33795824241638184,0.32291205883026125
0.2733566553592682,0.31159373044967653
0.26835715675354005,0.2707651376724243
0.23665563428401948,0.265087685585022
0.2158221778869629,0.6077734971046448
0.22990992414951325,0.20832558393478393
0.2081365280151367,0.2667369019985199
0.21019183254241944,0.36123337507247927
0.16473583984375,0.12709729969501496
0.12853901731967926,0.1774253511428833
0.16401152610778807,0.19346771478652955
0.12142913210391998,0.1442391574382782
0.1326205193400383,0.2010676884651184
0.13175172996520995,0.1614224225282669
0.13137548613548278,0.20206714928150177
0.12343729603290558,0.1796758723258972
0.11260848009586334,0.14210420072078706
0.11148299825191497,0.08964868426322938
0.11518396270275116,0.15637079358100892
0.13413964879512788,0.20853877782821656
0.140323090672493,0.1258811193704605
0.10424100029468536,0.18218590021133424
0.11523468470573425,0.12746882140636445
0.09979695695638656,0.09001578390598297
0.10406792795658111,0.12025322198867798
0.10049427735805512,0.1598808538913727
0.10391507863998413,0.14238611698150636
0.1100611913204193,0.12236695110797882
0.0970440001487732,0.09651570737361909
0.10501211142539978,0.20647156953811646
0.09868742600083351,0.08688035875558853
0.0956407350897789,0.12517668485641478
0.12168996715545655,0.14407183706760407
0.09890399372577667,0.12178244233131409
0.0953072338104248,0.14409335613250732
0.09786994671821594,0.09479203820228577
0.0870126374065876,0.11659405618906021
0.08614511668682098,0.11305918276309967
0.09223402386903763,0.09310413509607315
0.10174992209672928,0.08754099011421204
0.10500465571880341,0.13593230724334718
0.093986901730299,0.09826712071895599
0.08660662734508515,0.16949249505996705
0.09887946939468384,0.10951642453670501
0.07886454170942306,0.10378518581390381
0.08910907781124115,0.12336372971534729
0.07566055351495743,0.09928142845630646
0.07975532603263855,0.09544808506965637
0.07979662996530533,0.10857483506202698
0.08642507165670395,0.13818293511867524
0.10427736902236938,0.09452943563461304
0.08377155447006225,0.1160741937160492
0.07521957135200501,0.07786776512861251
0.0785751770734787,0.09278549104928971
0.0879324237704277,0.1647054922580719
0.09316516488790512,0.09113189190626145
0.07843677732348442,0.06588014394044876
0.07807231897115707,0.11117243677377701
0.08935334032773971,0.08258031904697419
0.07659809368848801,0.07545912623405457
0.08179221302270889,0.1520335257053375
0.08535751068592072,0.08103902816772461
0.06448681136965752,0.0768770694732666
0.08459606856107711,0.07976458102464676
0.0639587721824646,0.062269692122936246
0.07206377273797988,0.0647607558965683
0.0701150062084198,0.09018250644207
0.07237868750095368,0.06777049481868744
0.06246964830160141,0.08802215814590454
0.06064597952365875,0.04903174251317978
0.062152408421039584,0.11279977321624755
0.06455210050940513,0.06187122642993927
0.06296648633480072,0.06271655350923538
0.04570532737672329,0.048848477005958554
0.038838842540979385,0.04652991399168968
0.03593906939029694,0.06517750799655914
0.043147000566124916,0.04926147907972336
0.03600099584460258,0.04189796760678291
0.04237960523366928,0.10658083260059356
0.04438635289669037,0.05194883495569229
0.03596224141120911,0.059438521265983583
0.03992260167002678,0.044759935438632964
0.03398329275846481,0.04064064309000969
0.03243740007281303,0.03530188590288162
0.035151089057326314,0.04372821122407913
0.029520207911729813,0.03817609459161758
0.03847214394807816,0.06470869928598404
0.0418559308052063,0.052908949851989746
0.03665783274173737,0.04029319033026695
0.037847393035888674,0.04959870219230652
0.03531663691997528,0.05380135238170624
0.03530993351340294,0.03641019001603127
0.03626211643218994,0.05081309542059898
0.03589754885435104,0.0530188050866127
0.036257697731256484,0.05348594933748245
0.033311984300613405,0.06122115075588226
0.0358952773809433,0.042130699455738066
0.036230895102024076,0.03599251851439476
0.02949855761229992,0.03897501736879349
0.03430355390906334,0.038778648376464844
0.031760881215333936,0.03703179866075516
0.03288817305862904,0.04221888482570648
0.035290391385555266,0.050817123651504516
0.03881281462311745,0.06256468534469604
0.03443393187224865,0.03268483847379684
0.028740376383066178,0.041387138813734056
0.03272535234689713,0.03720587953925133
0.03218042443692684,0.04767366707324982
0.033191633999347686,0.06317198306322097
0.03837204790115357,0.04584972709417343
0.03769856648147106,0.061220415234565735
0.035706041574478146,0.03788282811641693
0.03504574155807495,0.05920057862997055
0.03503356212377548,0.050017837435007095
0.030824959084391593,0.03579278707504272
0.03450667154788971,0.04838883101940155
0.031053935825824736,0.03866401970386505
0.032620427280664444,0.035901318788528445
0.029638070374727248,0.035162126868963244
0.03828600034117699,0.040967963337898254
0.030529816031455995,0.03214776054024696
0.030932148218154907,0.04096746653318405
0.034887952357530595,0.041796671003103254
0.03191105738282204,0.04380453333258629
0.03255352658033371,0.05354894399642944
0.03266411551833153,0.050110577046871184
0.03325314719974995,0.04741725400090217
0.030143843591213228,0.03176610305905342
0.027521963879466056,0.048796055912971495
0.03287763386964798,0.04026607379317284
0.036958106338977816,0.055733739137649535
0.031140800744295122,0.03870675042271614
0.029781208515167235,0.042837588787078856
0.03440326097607613,0.03534946709871292
0.029632350206375124,0.035995092540979386
0.04036710026860237,0.04228542745113373
0.029839925169944763,0.04855797961354256
0.03086581139266491,0.03314410552382469
0.02700175315141678,0.03418854385614395
0.028589758425951003,0.03619921386241913
0.028397234559059143,0.035356122106313705
0.03139007568359375,0.037208093404769896
0.03459322488307953,0.03282098814845085
0.02899525286257267,0.03552958533167839
0.04120328801870346,0.04812462493777275
0.04641259583830833,0.03991972804069519
0.029613042771816252,0.03926439538598061
0.03568490220606327,0.03625809624791145
0.034287973806262015,0.05536208033561706
0.034255915582180024,0.03797605291008949
0.027014743089675903,0.0390065698325634
0.03520083791017532,0.04783084616065025
0.028972631216049195,0.043536236882209776
0.02955907255411148,0.034382520616054534
0.027116966992616655,0.04108499526977539
0.028616652950644493,0.03396230012178421
0.02965465956926346,0.0406294184923172
0.029434208020567895,0.0327857705950737
0.02767201268672943,0.03317006140947342
0.031803008466959,0.060924450755119326
0.031224396556615828,0.051381226032972335
0.030638513445854186,0.041946663409471514
0.02953213107585907,0.038147049993276595
0.031581372782588005,0.035749143809080126
0.02881831356883049,0.04255213648080826
0.03464412897825241,0.051025878190994266
0.031383226990699765,0.03428336799144745
0.030451322227716446,0.05131002932786941
0.029672630935907364,0.030043763965368273
0.025707547828555107,0.03674258291721344
0.026771332085132597,0.025680370703339575
0.026009907186031342,0.05009864613413811
0.03177030330896378,0.033815855979919436
0.02407179792225361,0.026217768043279646
0.022063424572348594,0.02550853952765465
0.019375241607427596,0.03476729542016983
0.018838826939463614,0.034583394229412076
0.02158848352730274,0.029339021891355514
0.02001740814745426,0.026356985718011858
0.017353917002677917,0.023252998143434525
0.01791694264113903,0.02302902817726135
0.01986278550326824,0.028723858445882797
0.020985108077526092,0.025078115016222
0.01947904644906521,0.02321176901459694
0.01924748785793781,0.029558454602956773
0.019496056236326696,0.024144821017980576
0.019840683445334434,0.028893728703260423
0.02023993156850338,0.026258883476257325
0.01956367726624012,0.02868671014904976
0.02018382303416729,0.024496251717209816
0.02120195332169533,0.038778690099716184
0.02253964142501354,0.028844637870788573
0.020642950788140296,0.024207992553710936
0.020395978063344956,0.029091297090053557
0.02159013158082962,0.02699188783764839
0.019071026206016542,0.02726730838418007
0.019740028336644174,0.03156249478459358
0.021670458257198332,0.02775122255086899
0.02064893750846386,0.03266786560416222
0.019290782570838928,0.0273967844247818
0.01986154927313328,0.023446258231997488
0.019443242147564887,0.027460901737213134
0.020061579518020154,0.023823978900909423
0.017938754260540007,0.024457426443696022
0.018481451958417893,0.03285793378949165
0.02004021306335926,0.023543214201927187
0.02066971704363823,0.03196074351668358
0.018789400771260262,0.03626420468091965
0.01964756827056408,0.024775573909282686
0.01952342638373375,0.02179733842611313
0.018673605144023896,0.023091728538274764
0.021007182493805884,0.028748236894607544
0.018460044488310814,0.02668076366186142
0.02126290899515152,0.02467336043715477
0.022339742958545687,0.028237935602664948
0.022786307513713838,0.02747945822775364
0.01837408022582531,0.02457327350974083
0.0201113870292902,0.03163733914494515
0.019603022560477256,0.03669140473008156
0.02061784553527832,0.02613916128873825
0.020797650530934332,0.022892697229981423
0.019841701835393907,0.03333723425865173
0.02077838870882988,0.031120177656412125
0.0199878149330616,0.022949491292238236
0.018747227638959883,0.026078357994556427
0.019924936965107918,0.031282514333724976
0.01898864224553108,0.023378865569829942
0.022715114802122117,0.04592112198472023
0.0247906307131052,0.02295604221522808
0.01893016369640827,0.039814084470272064
0.018004057615995408,0.03251189261674881
0.02221459124982357,0.029677890688180924
0.019449022218585015,0.03130964234471321
0.018988953948020935,0.030401648432016374
0.01855447082221508,0.025621782168745996
0.019832093603909015,0.02545730248093605
0.019464042007923125,0.023072834014892577
0.019660436362028123,0.024921188354492186
0.01970643086731434,0.04173767775297165
0.02279033747315407,0.026324501112103462
0.01974074260890484,0.021536927074193954
0.01842317256331444,0.03009167402982712
0.020684485271573065,0.024679380804300308
0.021637743413448332,0.020962399244308472
0.0171035428494215,0.03350164771080017
0.022222157537937163,0.02525361903011799
0.020761837750673293,0.02554835647344589
0.01786423296481371,0.020757789835333825
0.01681691398471594,0.026813045889139176
0.018728649407625197,0.025106154680252075
0.018684197023510932,0.03228063076734543
0.021136713437736033,0.025590480044484137
0.017590254604816436,0.029393577724695207
0.015099882528185844,0.02039498060941696
0.016309360414743422,0.025818383544683455
0.020770279467105867,0.026052571833133698
0.018002359077334405,0.024799002707004546
0.017258398532867432,0.02064159944653511
0.017624393031001093,0.024973271638154982
0.020827321395277976,0.027418169155716897
0.018214847967028616,0.03209868639707565
0.018905170448124408,0.02937721699476242
0.018440674111247064,0.02796398162841797
0.017768709138035774,0.02206250123679638
0.018333271950483322,0.025997423231601716
0.02391061206161976,0.02564625218510628
0.019608728975057603,0.03497415155172348
0.021007359251379965,0.02364966295659542
0.0170270843654871,0.026060562804341315
0.01636148153245449,0.02196242444217205
0.016261136204004288,0.024527247324585916
0.020082109168171883,0.024022831469774245
0.0188265046030283,0.028672537952661514
0.014527806311845779,0.0197898867726326
0.013317101202905178,0.021715725138783455
0.01477118358016014,0.02248923674225807
0.014158768795430661,0.02094965748488903
0.012568661607801915,0.02026939772069454
0.013781951449811458,0.022665185406804084
0.014113882578909397,0.02025529868900776
0.012843532107770443,0.020485509634017945
0.013053863421082496,0.019976867511868477
0.013092313021421432,0.018993384018540383
0.01339640960842371,0.020760939195752143
0.01424403615295887,0.02108525440096855
0.013002608679234981,0.019172944277524948
