train_l2,test_l2
1.0422168064117432,1.0816553020477295
1.008222984790802,1.0008598709106444
0.9904209299087524,1.0027025890350343
0.979904824256897,0.9882692670822144
0.9706071481704712,1.0112062549591065
0.9534020433425904,0.9487361454963684
0.8241769075393677,0.7878725290298462
0.5752423624992371,0.37488564133644103
0.32587962889671324,0.31276607275009155
0.2775620892047882,0.24267776131629945
0.2777266048192978,0.4461763048171997
0.2214890855550766,0.32859057307243345
0.18746584153175355,0.21155670464038848
0.1703418486714363,0.236270592212677
0.1586033834218979,0.16715236485004425
0.12789824402332306,0.10166319996118546
0.13958275163173675,0.18902142643928527
0.13915845370292665,0.17681325793266298
0.11917825019359589,0.09987168461084366
0.14079261493682863,0.16131075739860534
0.1069417177438736,0.1299489152431488
0.09358452731370925,0.09979959070682526
0.12695960128307343,0.3061863887310028
0.14211155289411545,0.19104704320430754
0.10291010844707489,0.1501201993227005
0.10127455353736878,0.13961193919181825
0.11600601148605347,0.13485852539539336
0.0952444959282875,0.13824525356292724
0.10152314603328705,0.07890277206897736
0.09426612210273742,0.12336775302886963
0.11597568643093109,0.15350175499916077
0.08442163914442062,0.09757084876298905
0.10300641161203385,0.14412091076374053
0.08272758901119232,0.12347916305065156
0.09566040766239166,0.10677223891019821
0.0819210929274559,0.08522626519203186
0.08405496197938919,0.17031696438789368
0.09784117674827576,0.07267882704734802
0.08598307836055756,0.1185638427734375
0.09555530351400375,0.12315820455551148
0.07863630867004394,0.12761489868164064
0.07438047483563423,0.0835209083557129
0.12306746345758438,0.11552409648895264
0.0825591568350792,0.07888438254594803
0.09430928009748459,0.07707157224416733
0.06993491810560226,0.08148060202598571
0.0731262755393982,0.08566850364208221
0.08988506364822388,0.13824714839458466
0.11236163592338562,0.0935002988576889
0.07588542455434799,0.06444299757480622
0.08262541127204895,0.1185629677772522
0.08025163012742996,0.13068681538105012
0.08937532383203506,0.08341383874416351
0.07311409097909928,0.15634532332420348
0.07853040730953216,0.07469839423894882
0.0743044611811638,0.08202171683311463
0.06719468057155609,0.0704595747590065
0.06839524000883103,0.16784607350826264
0.10702180251479149,0.07652635991573334
0.06729711523652077,0.07008369028568268
0.06775056612491608,0.05402276188135147
0.08263025164604187,0.1641586148738861
0.08461063551902771,0.061624672710895535
0.05520743721723557,0.06787584096193314
0.05581969079375267,0.05657343089580536
0.05401532572507858,0.08841989994049072
0.08206641280651092,0.08044608414173127
0.05747755998373032,0.13343655824661255
0.0718132038116455,0.10540597528219223
0.07129678755998611,0.07138815611600875
0.05854691588878631,0.08988268852233887
0.06594202905893326,0.06741488814353942
