train_l2,test_l2
1.0222222747802734,0.995413966178894
0.9796260290145874,0.9998793840408325
0.9707642450332642,0.9710165691375733
0.9574958267211914,0.9531108474731446
0.9529615678787231,0.949352650642395
0.9337519826889038,0.9916334462165832
0.7777638278007507,0.6984489870071411
0.5088543522357941,0.532743558883667
0.47671986651420595,0.5414712715148926
0.42894176244735716,0.4602808523178101
0.37303805899620057,0.42357892751693726
0.4248912720680237,0.47834253787994385
0.35365935134887694,0.3883309292793274
0.37121585083007813,0.3555359554290771
0.327494323849678,0.32205035209655763
0.281509227514267,0.28419764757156374
0.2916693072319031,0.3137511944770813
0.2615851423740387,0.32876118779182434
0.2724476294517517,0.2852299845218658
0.23674367570877075,0.3533125615119934
0.23169379329681397,0.2744749665260315
0.23186746168136596,0.2594713616371155
0.23601540410518645,0.7537602043151855
0.3691285277605057,0.27287996411323545
0.24478395009040832,0.25759940266609194
0.21836449122428894,0.21938346862792968
0.19683994150161743,0.25706146240234373
0.2040919449329376,0.20247776210308074
0.1826195880174637,0.18258417308330535
0.19835642719268798,0.20422785520553588
0.19470782947540283,0.24046316623687744
0.1899115345478058,0.2056352686882019
0.18763480854034423,0.21095194101333617
0.17897976660728454,0.2247305256128311
0.1790010360479355,0.23592739462852477
0.175763490319252,0.1816302365064621
0.17280227851867674,0.19899753153324126
0.17267983281612395,0.22504348874092103
0.1788599352836609,0.8661700391769409
0.9680311751365661,0.9163516187667846
0.9081696953773498,0.9784304857254028
0.7092774515151977,0.5259708142280579
0.49518090653419494,0.49240498304367064
0.41215604996681215,0.4666481709480286
0.35815023612976077,0.395404691696167
0.3350076420307159,0.3287777256965637
0.27670811748504637,0.567741105556488
0.2862632522583008,0.2767255139350891
0.2397010622024536,0.3817231547832489
0.2343570578098297,0.2828052616119385
0.22065774989128112,0.22342130780220032
0.2135921974182129,0.23393473267555237
0.2117023532986641,0.2297571098804474
0.19257903933525086,0.23827263593673706
0.20760393905639649,0.30255602598190307
0.21593399345874786,0.24524698615074159
0.19039352703094484,0.266757493019104
0.19258191514015197,0.233643217086792
0.17032647931575776,0.20504050731658935
0.17873057532310485,0.1894629991054535
0.1788289499282837,0.24303582072257995
0.17385441315174102,0.22542023181915283
0.16858676028251648,0.19511343836784362
0.1730448886156082,0.21596404314041137
0.16831564819812775,0.227053884267807
0.17199220407009125,0.219996600151062
0.17267994356155394,0.21201019048690795
0.15971119880676268,0.2219903314113617
0.16353724360466004,0.21328433990478515
0.1612539677619934,0.199041531085968
0.16498198997974395,0.19056405663490295
0.16652590644359588,0.2287717604637146
0.1657294600009918,0.21585747838020325
0.15945144760608673,0.23549983501434327
0.18166568970680236,0.21882200002670288
0.16798415517807005,0.2239631485939026
0.17458103775978087,0.1905760359764099
0.15134012150764464,0.19932471513748168
0.16607875216007234,0.2242034149169922
0.1657664793729782,0.22124720990657806
0.15873473393917084,0.198551207780838
0.15708745169639587,0.19619423925876617
0.1591683027744293,0.23119472742080688
0.18343956995010377,0.2067459350824356
0.1662466368675232,0.20099139869213103
0.15627601671218871,0.21240547955036163
0.1483875434398651,0.17686937868595123
0.14952774286270143,0.2052584844827652
0.16075363910198212,0.18853159725666047
0.1451456437110901,0.1786914747953415
0.1653087959289551,0.21515469908714294
0.15167235696315765,0.2058121258020401
0.14683275151252748,0.20175412476062773
0.1466512155532837,0.1925471967458725
0.15777058112621306,0.2345489227771759
0.15622461676597596,0.2270859634876251
0.14749708724021912,0.19195949852466584
0.15285715913772582,0.1868327474594116
0.1498722026348114,0.19624132335186004
0.1598661338686943,0.20474807918071747
0.12898223865032196,0.18188392996788025
0.12792408657073975,0.17023177325725555
0.13030171310901642,0.17884383738040924
0.12618530595302582,0.17508547723293305
0.1284512438774109,0.17614031195640564
0.13280974972248077,0.1787628573179245
0.1280179270505905,0.19189829468727113
0.13540142333507538,0.1791039961576462
0.13367557191848756,0.16770102679729462
0.1319935132265091,0.18480128705501556
0.1338514026403427,0.20899720311164857
0.13485007309913635,0.17268581867218016
0.1336119902729988,0.20030753314495087
0.13650760900974274,0.1929378467798233
0.13850782358646394,0.1877574110031128
0.13106952369213104,0.18298956632614136
0.1321185619831085,0.16884097158908845
0.12688332974910735,0.18926927745342254
0.12789965319633484,0.20046599268913268
0.13195647180080414,0.17431421041488648
0.13041070985794068,0.19007742643356323
0.12706462359428405,0.1854897356033325
0.13874253618717194,0.17775944530963897
0.13063425505161286,0.1798030072450638
0.12799674105644226,0.1798346209526062
0.12945853650569916,0.1869189691543579
0.1311826994419098,0.1730959713459015
0.12675353223085403,0.17308569014072417
0.1285279414653778,0.17275754570961
0.13547867012023926,0.1712372374534607
0.12427373886108399,0.18683272540569307
0.1285138121843338,0.17583643317222594
0.1340741021633148,0.16567116618156433
0.12419347500801087,0.16320441484451295
0.1288285802602768,0.17373499035835266
0.13494540774822236,0.17924640238285064
0.12903322911262513,0.19965856552124023
0.1292396423816681,0.18150243043899536
0.12461635202169419,0.17236566185951233
0.13106679320335388,0.17518905460834502
0.12224241662025452,0.17605199217796325
0.12900407469272612,0.17816957592964172
0.1280001854300499,0.17617254734039306
0.12746029233932496,0.18502019464969635
0.12423222303390503,0.19037332117557526
0.12754979467391966,0.17079067647457122
0.1254925937652588,0.17795705735683442
0.14144956278800963,0.16523866057395936
0.12464356082677841,0.18268490195274353
0.1266930673122406,0.20974172949790953
0.1273591148853302,0.1854412239789963
0.12664247715473176,0.16893841028213502
0.12661228978633882,0.19182855844497682
0.12716153359413146,0.16981010377407074
0.13002541446685792,0.17800929486751557
0.1265661473274231,0.17998490691184998
0.12701528108119964,0.1839856994152069
0.1254954029917717,0.16552985429763795
0.12018548572063446,0.16654732525348664
0.12080624675750733,0.19168355643749238
0.12269165074825286,0.19411897659301758
0.12413296091556549,0.18923913419246674
0.12888205552101134,0.17658701539039612
0.12207530707120895,0.17812301278114318
0.1179537296295166,0.166779568195343
0.12100269562005997,0.1685902863740921
0.1266843859553337,0.17191443741321563
0.12430688148736954,0.17833923697471618
0.12406670308113098,0.17914400815963746
0.1274618752002716,0.1813555634021759
0.1232203374505043,0.18995535373687744
0.13753946685791016,0.18553930640220642
0.1209539588689804,0.17585911571979523
0.11840171468257904,0.16305899500846863
0.12087831521034241,0.17694803893566133
0.12434036433696746,0.17983896613121034
0.12263349050283431,0.17221708834171295
0.12082474958896637,0.16795990586280823
0.11817539101839065,0.17885129272937775
0.12025494074821472,0.17029936611652374
0.12408092218637466,0.17387283861637115
0.12124122577905655,0.18441893339157103
0.12198585039377212,0.16751103043556215
0.1187557874917984,0.17011730432510375
0.12182322317361832,0.17907569408416749
0.12460142821073532,0.17319943964481355
0.11675856101512909,0.1885627543926239
0.11864018213748932,0.16819023907184602
0.11982250189781189,0.17184529662132264
0.12257350140810012,0.17558452785015105
0.12048060911893844,0.182262864112854
0.12224203991889954,0.18587551534175872
0.13012562537193298,0.19752010762691496
0.12003704702854157,0.1658432412147522
0.11712453889846802,0.16208157420158387
0.11957304584980011,0.1801644116640091
0.12164394927024841,0.18323813021183014
0.11973172289133072,0.1781934255361557
0.11779430150985717,0.18919446170330048
0.11968509519100189,0.17682204127311707
0.11051722455024719,0.16918007969856264
0.10600873458385468,0.1672768175601959
0.11035510677099228,0.17014993250370025
0.10906443917751313,0.16635321378707885
0.10661276483535767,0.16241087794303893
0.10822389674186707,0.17525787889957428
0.10634408974647522,0.16981400668621063
0.10549646967649459,0.166438946723938
0.1077309855222702,0.16825539827346803
0.10568815326690674,0.16397061288356782
0.1060654102563858,0.17221117794513702
0.10824954652786255,0.1664340913295746
0.10737379920482636,0.17571978032588959
0.1078630513548851,0.16426194369792937
0.10719073802232743,0.16876577734947204
0.1064579907655716,0.1682514476776123
0.10783187717199326,0.16612265586853028
0.10778709959983826,0.1778159737586975
0.10888882464170456,0.18434065699577332
0.11184123241901398,0.1838792544603348
0.11077089440822602,0.17042096614837646
0.10469730788469314,0.18095991671085357
0.10618143856525421,0.1642475825548172
0.10609975284337997,0.17084733605384828
0.10913251852989196,0.17183116674423218
0.10515442514419555,0.16999174237251283
0.10641564559936524,0.1688164359331131
0.10810807883739472,0.16986706614494324
0.10824962341785431,0.16272763013839722
0.10537687695026397,0.17231149971485138
0.10433868217468262,0.17133623898029327
0.10556056237220764,0.16842958807945252
0.10521900260448455,0.17041630148887635
0.1075138953924179,0.16858958542346955
0.1037993448972702,0.16523819744586946
0.10881465774774551,0.1703452843427658
0.10345240122079849,0.16410697460174561
0.10684701132774353,0.16469637036323548
0.10513007247447967,0.17106343150138856
0.10382416474819184,0.16952858865261078
0.10303292012214661,0.16581133246421814
0.10472096353769303,0.17637618482112885
0.10617733657360078,0.17668648183345795
0.10459759759902953,0.17213701128959655
0.10377223712205887,0.1728586435317993
0.10649136197566986,0.1685710972547531
0.10374492076039314,0.17087795794010163
0.10501438045501708,0.17041460156440735
0.10598281013965606,0.1741377133131027
0.10755898803472519,0.1692595100402832
0.10324064552783967,0.16160285770893096
0.10532092779874802,0.16846391141414643
0.1059227386713028,0.16280863761901856
0.1027970255613327,0.16505073070526122
0.10183336353302001,0.16608332157135008
0.10335112142562866,0.1698030239343643
0.10429377561807632,0.17034986793994902
0.10267314392328263,0.1714342027902603
0.10839724957942963,0.16939928352832795
0.10213766974210739,0.17290165960788728
0.10067297911643983,0.16242617905139922
0.10100336599349975,0.1594476705789566
0.1053833453655243,0.16683430194854737
0.10398718112707138,0.1833163696527481
0.10637303721904755,0.17106986284255982
0.1060238625407219,0.18461192429065704
0.10370220375061036,0.16191839575767517
0.10130024439096451,0.16834467589855195
0.10522497391700744,0.1668666660785675
0.10480001485347748,0.16873063743114472
0.10333345639705659,0.16467572152614593
0.1033424563407898,0.17466447234153748
0.10341160786151886,0.16910887658596038
0.10537580239772797,0.1721552848815918
0.1006304452419281,0.1646550852060318
0.10150725555419922,0.16151340186595917
0.1032830846309662,0.16935934782028197
0.10954457479715347,0.1683815735578537
0.10199783051013947,0.1771881425380707
0.10648607301712036,0.1751148808002472
0.0999982892870903,0.16690506994724275
0.1060305027961731,0.16950766682624818
0.10088929510116577,0.16566940307617187
0.10038082027435302,0.16711173415184022
0.103989286839962,0.16562267899513244
0.09967965024709702,0.16402407228946686
0.10291440278291702,0.17361140966415406
0.10034155511856079,0.16654756128787995
0.10021801161766052,0.17227664470672607
0.09948226046562195,0.17001606941223144
0.10321775537729264,0.1723271530866623
0.09946584075689316,0.16523169577121735
0.10252611058950424,0.16684965670108795
0.10002170956134795,0.1717240422964096
0.1014166596531868,0.1612801331281662
0.10114823001623154,0.17830565989017486
0.10240854609012603,0.171590633392334
0.10203549325466156,0.1698001116514206
0.10302654027938843,0.17482174158096314
0.10035114890336991,0.15997733414173126
0.09597995185852051,0.16558865547180177
0.09372838348150253,0.16423514604568482
0.09325354063510895,0.16477892100811004
0.09270822548866273,0.16631655752658844
0.09388738888502121,0.16340410947799683
0.09407050424814224,0.16406326174736022
0.09357277956604958,0.16648603677749635
0.09362864762544632,0.1633532899618149
0.09374107360839844,0.1622546696662903
0.0931043661236763,0.16341741502285004
0.0917879223227501,0.16366553902626038
0.09351873743534088,0.1646423888206482
0.09418298637866974,0.16819362223148346
0.09477534174919128,0.1618131947517395
0.09337502586841583,0.16632268071174622
0.0922350395321846,0.16669707119464874
0.09127551257610321,0.16313738524913787
0.09023025423288346,0.16330840170383454
0.0920840095281601,0.16027432024478913
0.09069959074258804,0.16356144666671754
0.09153392797708511,0.16658941090106963
0.09240575665235519,0.16451376914978028
0.09320483756065369,0.16224328696727752
0.09234436213970185,0.1708423203229904
0.09355612248182296,0.16143887639045715
0.09308391308784485,0.16398953080177306
0.09334583407640457,0.16685592949390413
0.09340681999921799,0.16440924882888794
0.09230756103992462,0.16720614194869995
0.09047335138916969,0.16282526552677154
0.09061836141347886,0.16107209801673888
0.09126474541425705,0.16374855279922484
0.09183186799287796,0.17159097373485566
0.09168876886367798,0.16410895466804504
0.08965411007404328,0.16358015477657317
0.09110023891925811,0.16448427617549896
0.09199700963497162,0.16525085389614105
0.09205700308084488,0.16427097260951995
0.09109926241636276,0.16808778703212737
0.09346832263469695,0.16933210909366608
0.09225845932960511,0.16546306550502776
0.0909696111381054,0.17222162067890168
0.09078361594676972,0.16309155642986298
0.08951731926202774,0.1646549528837204
0.08946543580293656,0.16105586409568787
0.09171721637248993,0.16335502564907073
0.08938188242912293,0.16374323666095733
0.08904671901464463,0.16559991121292114
0.09065521728992462,0.17105925798416138
0.08967552947998046,0.15986979126930237
0.08915849393606186,0.16495705127716065
0.08928149700164795,0.16585911810398102
0.09278655743598938,0.1701275211572647
0.09047467046976089,0.16595703780651092
0.0889354680776596,0.16237592518329622
0.08967691332101822,0.170793576836586
0.09050176501274108,0.16422857344150543
0.09012873506546021,0.1668291759490967
0.09080268710851669,0.17017798483371735
0.08909545373916626,0.16708980321884156
0.08902830862998963,0.16765199422836305
0.08941269183158874,0.16301990032196045
0.09023634940385819,0.166895489692688
0.08994589096307755,0.16889844715595245
0.08956621217727662,0.16811315715312958
0.08985440164804459,0.16943416655063628
0.08799533516168595,0.16379569470882416
0.08835780084133148,0.1683868134021759
0.08891463467478752,0.16331455767154693
0.08922675949335099,0.16401023209095
0.0884766942858696,0.16978505313396453
0.0891479812860489,0.1665063238143921
0.08769696187973022,0.16638808131217955
0.0898218309879303,0.16754627764225005
0.08819045102596283,0.170324324965477
0.09015462458133698,0.1696565854549408
0.08844719678163529,0.16843659937381744
0.08920883530378342,0.16434938728809356
0.08922997868061065,0.16278968572616578
0.08719621568918229,0.16620279014110564
0.08968866389989853,0.16569647073745727
0.08894017201662063,0.1659741520881653
0.08894724828004837,0.15998687267303466
0.08833338505029678,0.16961442708969116
0.08834158849716187,0.16780026853084565
0.08735351037979126,0.17230161845684053
0.0896773331463337,0.16815314888954164
0.08758066505193711,0.16406355798244476
0.08752973157167435,0.16854908525943757
0.08842134046554566,0.16794244170188904
0.08930025643110276,0.1657825917005539
0.08779276299476624,0.16873410403728484
0.08828865218162536,0.17083493888378143
0.08882498073577881,0.16477636337280274
0.08675191986560822,0.1623215025663376
0.08813103848695755,0.17339374661445617
0.09113450592756271,0.16619727730751038
0.08788597536087037,0.16727906107902527
0.0865205785036087,0.164153636097908
0.08747851204872131,0.16667491257190703
0.08432889145612717,0.162256121635437
0.08266066032648087,0.1633480030298233
0.08341371619701385,0.16480863511562346
0.08287607073783874,0.16427700281143187
0.08263018763065338,0.16333167731761933
0.08266683760285377,0.16295698702335357
0.08283425045013428,0.1691535782814026
0.08239125847816467,0.16350426018238068
0.08275815343856811,0.1642621201276779
0.08367463308572769,0.16602999091148377
0.08346920865774154,0.1670990604162216
0.08255766302347184,0.16363147258758545
0.08179033035039902,0.1629600143432617
0.08336958932876587,0.16809679627418517
0.08259432351589203,0.16716950833797456
0.08227178511023521,0.16577346980571747
0.08322145339846611,0.1663016891479492
0.08348690003156661,0.165346417427063
0.08241473865509033,0.1640384602546692
0.08241050702333451,0.16463229417800904
0.08216579401493072,0.1662342244386673
0.0823666895031929,0.16480221092700958
0.08185718077421188,0.16975700676441194
0.08303951251506805,0.1666453069448471
0.08184999376535415,0.16562688887119292
0.08222648501396179,0.16662146806716918
0.08228888046741485,0.16535782396793366
0.08192929226160049,0.1655301970243454
0.08166199785470962,0.1618506759405136
0.08176872605085372,0.16443014800548553
0.08161157906055451,0.16348578095436095
0.08222214514017105,0.16503499448299408
0.08199029117822647,0.16561260104179382
0.08166447162628174,0.16643517166376115
0.08281750649213791,0.16713852167129517
0.081537613093853,0.16521134495735168
0.0825822938978672,0.16528377592563628
0.0813371130824089,0.16510421335697173
0.08087932467460632,0.16653746902942657
0.08107513570785523,0.16416654825210572
0.08088326531648636,0.16764000177383423
0.0810189129114151,0.16546221166849137
