train_l2,test_l2
1.0267443857192993,1.020211434364319
1.0017308564186096,1.0003691959381102
0.981990520477295,1.0728793716430665
0.9728973202705383,0.9922611641883851
0.9769666857719421,1.1057903671264648
0.9743399505615234,0.9817306661605835
0.9522664623260498,1.0087969493865967
0.7891614904403687,0.7069788193702697
0.4920915422439575,0.5276792955398559
0.39245970821380616,0.48434914588928224
0.3409619879722595,0.26372482657432555
0.230037846326828,0.22681607007980348
0.20841824233531953,0.3636229658126831
0.23343674087524413,0.3051894545555115
0.20099324464797974,0.17869307041168214
0.1873420172929764,0.2687918269634247
0.2035418063402176,0.17770387530326842
0.15151757109165193,0.15360656082630159
0.1657284017801285,0.17331520199775696
0.15590683889389037,0.20189332723617553
0.16134538328647613,0.17470174849033357
0.1323608297109604,0.1682669162750244
0.12299030029773712,0.14086559116840364
0.13117734467983247,0.15824905574321746
0.13426011884212494,0.15265321373939514
0.14683729338645934,0.16298217177391053
0.1318331415653229,0.16159144997596742
0.14067222225666046,0.1492045056819916
0.12481981801986694,0.19064152598381043
0.1510530513525009,0.14264264166355134
0.1136565535068512,0.11713820159435272
0.11274243992567062,0.21147745490074157
0.12237836956977845,0.13625062644481659
0.10629542875289917,0.16749130427837372
0.10742758029699326,0.12051877558231354
0.11873756265640259,0.1099434220790863
0.10607276636362076,0.13983942449092865
0.10962450551986694,0.14194050788879395
0.11220612025260926,0.1526429009437561
0.1025744560956955,0.12096246182918549
0.10135722804069519,0.15163800835609437
0.11168761229515076,0.12161129653453827
0.10994152456521988,0.1695462065935135
0.1109878989458084,0.11287821173667907
0.10351991575956344,0.15840723514556884
0.10583229863643646,0.12069416582584382
0.10233080959320068,0.11704257190227509
0.08777688121795654,0.1279027557373047
0.08990876567363738,0.14324820101261138
0.09874747622013091,0.11909381330013274
0.09892348706722259,0.12152428865432739
0.11140527898073196,0.16424514830112458
0.09498367637395859,0.1071904706954956
0.08557893466949464,0.09902933001518249
0.099168555021286,0.1655770319700241
0.09029735684394836,0.10972112834453583
0.08971539103984832,0.1453499335050583
0.09424625492095948,0.15757158637046814
0.0846502583026886,0.09547004073858262
0.09449734550714493,0.1509319108724594
0.09796039474010468,0.12359535694122314
0.08588509637117386,0.11316821873188018
0.09106761610507966,0.10301340520381927
0.10054809057712555,0.1621965843439102
0.09083890342712403,0.13067248106002807
0.08177108138799667,0.09986284017562866
0.10441014924645424,0.1254582118988037
0.08641069895029067,0.09998085498809814
0.08633802878856658,0.09245938181877136
0.07442854595184326,0.11749882519245147
0.08544154304265976,0.10815292179584503
0.07931736874580383,0.1615008968114853
0.10300888180732727,0.1261220121383667
0.09400264871120453,0.15672465205192565
0.07973028457164764,0.10218357890844346
0.07989166164398194,0.0805371230840683
0.07403002429008484,0.09758616507053375
0.079424135774374,0.11671719133853913
0.07700718414783478,0.1030191045999527
0.08187326115369797,0.13200353860855102
0.0888255679011345,0.1207820224761963
0.07222257179021835,0.1039508467912674
0.07259716588258744,0.10365137934684754
0.07260774224996566,0.13248744189739228
0.07466317611932755,0.11001119315624237
0.06887032562494277,0.06496356844902039
0.06913980907201767,0.08538326650857925
0.07435760569572449,0.11921831369400024
0.08359670448303223,0.09856792092323304
0.07201396924257278,0.07620011895895004
0.06917383515834809,0.08909963369369507
0.06959625256061554,0.12140477895736694
0.07631336033344269,0.10006407558918
0.08299420267343521,0.0961225175857544
0.06511018985509873,0.06997791975736618
0.06436128136515618,0.10377321779727935
0.0591983967423439,0.0930998182296753
0.07013544255495072,0.0763406902551651
0.06166864329576492,0.08078527331352234
0.06804913914203643,0.1190992522239685
0.05609445181488991,0.06574266880750657
0.045585671126842496,0.06717211306095124
0.0492873877286911,0.0681279757618904
0.046026297211647034,0.057449245303869245
0.04785327970981598,0.08415116667747498
0.05299102166295051,0.06440209016203881
0.04803730851411819,0.06512249797582627
0.04740327432751656,0.07372495293617248
0.052013087928295135,0.0765695708990097
0.05984840652346611,0.072832652926445
0.04508312392234802,0.07646347761154175
0.053997637569904326,0.09207053571939468
0.051269043624401094,0.06832707226276398
0.047313660532236096,0.06721447378396989
0.05222354000806809,0.06519853979349137
0.04977746057510376,0.0647688290476799
0.045581087052822114,0.08163576871156693
0.05399019396305084,0.0754710990190506
0.04620538476109505,0.06524410396814347
0.041494779944419864,0.06565676540136338
0.0477403028011322,0.07092242389917373
0.051377112239599225,0.05963787883520126
0.045840954542160035,0.057405938804149625
0.046594639480113983,0.06935429364442826
0.046212506890296934,0.06035952597856522
0.05008865457773209,0.06586239963769913
0.04993476802110672,0.06587534815073014
0.051583834767341616,0.057595116198062894
0.05144016832113266,0.08654528141021728
0.050886421725153924,0.07484622210264207
0.04617105847597122,0.07120014488697052
0.05207068756222725,0.06690305471420288
0.0491124609708786,0.06269840210676193
0.048842669159173964,0.07249951213598252
0.04755657199025154,0.05823351293802261
0.04577810236811638,0.07545973092317582
0.050415732383728026,0.07688098371028901
0.05299112170934677,0.06545788556337356
0.05702805745601654,0.09050934970378875
0.04703728339076042,0.060398957431316375
0.046192534774541855,0.0991165977716446
0.05140906471014023,0.058103434443473816
0.04530659949779511,0.059811381101608274
0.05165410244464874,0.06699153512716294
0.04360541018843651,0.062386792600154874
0.044194252610206604,0.06335570305585861
0.04914323800802231,0.0835321444272995
0.061156025409698486,0.10124484360218049
0.05021741580963135,0.05800261154770851
0.04628968641161919,0.05527455449104309
0.04310879737138748,0.06322155088186264
0.048214464515447614,0.0686998251080513
0.04791673183441162,0.10379208832979202
0.05599528306722641,0.0904623419046402
0.05263520535826683,0.0656426927447319
0.04531878912448883,0.05269275784492493
0.04125233361124992,0.06178662270307541
0.0476238648891449,0.05284890651702881
0.04628615313768387,0.07104891419410705
0.044784703373908996,0.06522115230560303
0.04723078778386116,0.06662604793906211
0.04820678091049194,0.06188188582658768
0.04777966889739037,0.07668854743242264
0.04997219970822334,0.06939566999673843
0.04451358789205551,0.05853191301226616
0.03980700528621674,0.06474492654204368
0.044099007666110995,0.07819279462099075
0.04531833004951477,0.07628568410873413
0.04604405401647091,0.060339529812335965
0.04849920973181725,0.06547919988632202
0.049696593642234804,0.08789843916893006
0.04692627429962158,0.06706317692995072
0.045157173067331316,0.06381672710180282
0.04320298957824707,0.0694788220524788
0.04752932959794998,0.07617059350013733
0.04618963229656219,0.06783283799886704
0.05460768187046051,0.09072807669639588
0.0445360289812088,0.05471984386444092
0.0442556192278862,0.059400160759687425
0.043672294855117796,0.07768264174461365
0.04816017383337021,0.09075013697147369
0.04761986353993416,0.07621296912431717
0.04821428045630455,0.07590601325035096
0.04490403378009796,0.07084983140230179
0.04953666853904724,0.06086473092436791
0.04652104663848877,0.07069614261388779
0.04199177154898644,0.0758266043663025
0.048001120954751966,0.07890015214681625
0.046223511040210725,0.06346791565418243
0.04496475091576576,0.07320259004831314
0.04568865388631821,0.06825657457113266
0.04517025130987167,0.05843384861946106
0.042290852129459384,0.07919422030448914
0.04731987273693085,0.05639572948217392
0.03933767148852348,0.054826219230890275
0.04423121929168701,0.05991420447826386
0.044708458960056305,0.059177214801311495
0.04220859304070473,0.06422492653131485
0.04428681463003158,0.07417295187711716
0.04613225243985653,0.07157401353120804
0.03603148324787617,0.05614653542637825
0.03563760015368462,0.06325796335935592
0.03544434493780136,0.06425606846809387
0.036667421907186505,0.06759467810392379
0.036825477451086046,0.05946295946836472
0.03441774335503578,0.05831702545285225
0.03667667654156685,0.05423563599586487
0.03388257735967636,0.06069426074624062
0.03617628687620163,0.06318280071020127
0.03364632621407509,0.05013825014233589
0.03486369648575783,0.057238757759332654
0.036825465977191926,0.054453594386577604
0.036505995005369184,0.05579037174582482
0.03541239520907402,0.0524969482421875
0.03491563156247139,0.06867423176765441
0.03506485626101494,0.0628697246313095
0.03621425500512123,0.052987679392099384
0.034290745913982394,0.05438470616936684
0.03543292835354805,0.057378597259521484
0.03559269022941589,0.051519845277071
0.03341862939298153,0.054096887409687044
0.03377057844400406,0.05559784904122353
0.034479116424918174,0.05451177179813385
0.03219548687338829,0.05228693306446076
0.033474866554141045,0.05518621653318405
0.034376146137714385,0.055535207241773604
0.034560724765062334,0.06522745713591575
0.03974645358324051,0.06409038275480271
0.034783269613981246,0.058030295222997665
0.03429574306309223,0.05135849475860596
0.03314459189772606,0.05844883888959885
0.03368580251932144,0.05492110088467598
0.03806266349554062,0.0717953908443451
0.036284570887684824,0.05370829984545708
0.036332237124443056,0.06947669863700867
0.03328308841586113,0.05749832332134247
0.03432552245259285,0.059077271819114686
0.036425906270742416,0.056631869971752166
0.03516052851080895,0.054272632747888565
0.03514055734872818,0.05581330209970474
0.034706669062376024,0.052630436718463895
0.03569861960411072,0.06325265169143676
0.0348266327381134,0.060366161018610004
0.03344415371119976,0.05117829889059067
0.035705746069550515,0.057994362413883206
0.034243028849363324,0.05511010885238647
0.033588264539837834,0.05649451985955238
0.03474109554290771,0.05488577321171761
0.036248313933610915,0.06192297279834747
0.03389024031162262,0.059954459071159365
0.034799613520503044,0.05613150849938393
0.034334019884467125,0.054210204482078556
0.033105445697903635,0.05187426343560219
0.03510254895687103,0.05977394938468933
0.038326365530490875,0.07449682533740998
0.03534388139843941,0.05471831232309341
0.03417289337515831,0.05276753768324852
0.0349290631711483,0.05391394063830376
0.03383996942639351,0.052461453229188916
0.03443902707099915,0.06673070192337036
0.03328558737039566,0.057660127133131026
0.03579149708151817,0.05736490994691849
0.03665189033746719,0.05347684368491173
0.03379897512495518,0.06470396727323532
0.03694684651494026,0.05205315619707108
0.03649008592963219,0.06223994567990303
0.03848639366030693,0.053827251195907595
0.03563837391138077,0.06410521775484085
0.034869360893964765,0.05298417985439301
0.03234399425983429,0.055051765590906146
